timestamp,datetime,value,type
1762047720100,2025-11-02 09:42:00,1.492183,account_value
1762047720100,2025-11-02 09:42:00,-0.043496,pnl
1762059720109,2025-11-02 13:02:00,1.662687,account_value
1762059720109,2025-11-02 13:02:00,0.127008,pnl
1762068120040,2025-11-02 15:22:00,1.600382,account_value
1762068120040,2025-11-02 15:22:00,0.064703,pnl
1762083720074,2025-11-02 19:42:00,1.727409,account_value
1762083720074,2025-11-02 19:42:00,0.19173,pnl
1762090920011,2025-11-02 21:42:00,1.549541,account_value
1762090920011,2025-11-02 21:42:00,0.013862,pnl
1762105320088,2025-11-03 01:42:00,1.469754,account_value
1762105320088,2025-11-03 01:42:00,-0.065925,pnl
1762113720011,2025-11-03 04:02:00,1.49375,account_value
1762113720011,2025-11-03 04:02:00,-0.041929,pnl
1762120920048,2025-11-03 06:02:00,1.454938,account_value
1762120920048,2025-11-03 06:02:00,-0.080741,pnl
1762137720040,2025-11-03 10:42:00,1.167795,account_value
1762137720040,2025-11-03 10:42:00,-0.367884,pnl
1762142520059,2025-11-03 12:02:00,0.879244,account_value
1762142520059,2025-11-03 12:02:00,-0.656435,pnl
1762158120029,2025-11-03 16:22:00,0.756887,account_value
1762158120029,2025-11-03 16:22:00,-0.778792,pnl
1762168920035,2025-11-03 19:22:00,0.828433,account_value
1762168920035,2025-11-03 19:22:00,-0.707246,pnl
1762191720065,2025-11-04 01:42:00,0.287097,account_value
1762191720065,2025-11-04 01:42:00,-1.248582,pnl
1762200120066,2025-11-04 04:02:00,0.287097,account_value
1762200120066,2025-11-04 04:02:00,-1.248582,pnl
1762208520016,2025-11-04 06:22:00,0.287097,account_value
1762208520016,2025-11-04 06:22:00,-1.248582,pnl
1762224120012,2025-11-04 10:42:00,0.287097,account_value
1762224120012,2025-11-04 10:42:00,-1.248582,pnl
1762231320035,2025-11-04 12:42:00,0.287097,account_value
1762231320035,2025-11-04 12:42:00,-1.248582,pnl
1762239720104,2025-11-04 15:02:00,0.287097,account_value
1762239720104,2025-11-04 15:02:00,-1.248582,pnl
1762256520077,2025-11-04 19:42:00,0.287097,account_value
1762256520077,2025-11-04 19:42:00,-1.248582,pnl
1762264920009,2025-11-04 22:02:00,0.287097,account_value
1762264920009,2025-11-04 22:02:00,-1.248582,pnl
1762272120066,2025-11-05 00:02:00,0.287097,account_value
1762272120066,2025-11-05 00:02:00,-1.248582,pnl
1762287720047,2025-11-05 04:22:00,0.287097,account_value
1762287720047,2025-11-05 04:22:00,-1.248582,pnl
1762294920049,2025-11-05 06:22:00,0.287097,account_value
1762294920049,2025-11-05 06:22:00,-1.248582,pnl
1762303320048,2025-11-05 08:42:00,0.287097,account_value
1762303320048,2025-11-05 08:42:00,-1.248582,pnl
1762320120022,2025-11-05 13:22:00,0.287097,account_value
1762320120022,2025-11-05 13:22:00,-1.248582,pnl
1762327320039,2025-11-05 15:22:00,0.287097,account_value
1762327320039,2025-11-05 15:22:00,-1.248582,pnl
1762334520123,2025-11-05 17:22:00,0.287097,account_value
1762334520123,2025-11-05 17:22:00,-1.248582,pnl
1762342920028,2025-11-05 19:42:00,0.287097,account_value
1762342920028,2025-11-05 19:42:00,-1.248582,pnl
1762350120034,2025-11-05 21:42:00,0.287097,account_value
1762350120034,2025-11-05 21:42:00,-1.248582,pnl
1762357320052,2025-11-05 23:42:00,0.287097,account_value
1762357320052,2025-11-05 23:42:00,-1.248582,pnl
1762365720034,2025-11-06 02:02:00,0.287097,account_value
1762365720034,2025-11-06 02:02:00,-1.248582,pnl
1762372920034,2025-11-06 04:02:00,0.287097,account_value
1762372920034,2025-11-06 04:02:00,-1.248582,pnl
1762381320048,2025-11-06 06:22:00,0.287097,account_value
1762381320048,2025-11-06 06:22:00,-1.248582,pnl
1762389720060,2025-11-06 08:42:00,0.287097,account_value
1762389720060,2025-11-06 08:42:00,-1.248582,pnl
1762398120034,2025-11-06 11:02:00,0.287097,account_value
1762398120034,2025-11-06 11:02:00,-1.248582,pnl
1762405320085,2025-11-06 13:02:00,0.287097,account_value
1762405320085,2025-11-06 13:02:00,-1.248582,pnl
1762413720106,2025-11-06 15:22:00,0.287097,account_value
1762413720106,2025-11-06 15:22:00,-1.248582,pnl
1762422120109,2025-11-06 17:42:00,0.287097,account_value
1762422120109,2025-11-06 17:42:00,-1.248582,pnl
1762430520051,2025-11-06 20:02:00,0.287097,account_value
1762430520051,2025-11-06 20:02:00,-1.248582,pnl
1762432626083,2025-11-06 20:37:06,0.287097,account_value
1762432626083,2025-11-06 20:37:06,-1.248582,pnl
