timestamp,datetime,value,type
1755123240002,2025-08-14 06:14:00,-269.811799,pnl
1755730440052,2025-08-21 06:54:00,48.658806,account_value
1755730440052,2025-08-21 06:54:00,-252.651194,pnl
1756333320049,2025-08-28 06:22:00,57.481966,account_value
1756333320049,2025-08-28 06:22:00,-243.828034,pnl
1756940520059,2025-09-04 07:02:00,76.367952,account_value
1756940520059,2025-09-04 07:02:00,-224.942048,pnl
1757547720051,2025-09-11 07:42:00,64.33027,account_value
1757547720051,2025-09-11 07:42:00,-254.36973,pnl
1758150120106,2025-09-18 07:02:00,39.565267,account_value
1758150120106,2025-09-18 07:02:00,-279.134733,pnl
1758757320013,2025-09-25 07:42:00,35.765234,account_value
1758757320013,2025-09-25 07:42:00,-282.934766,pnl
1759360920059,2025-10-02 07:22:00,25.3032,account_value
1759360920059,2025-10-02 07:22:00,-303.3968,pnl
1759786920046,2025-10-07 05:42:00,9.623245,account_value
1759786920046,2025-10-07 05:42:00,-329.076755,pnl
1760048520079,2025-10-10 06:22:00,9.623245,account_value
1760048520079,2025-10-10 06:22:00,-329.076755,pnl
1760138520034,2025-10-11 07:22:00,0.810515,account_value
1760138520034,2025-10-11 07:22:00,-337.889485,pnl
1760397720078,2025-10-14 07:22:00,0.810515,account_value
1760397720078,2025-10-14 07:22:00,-337.889485,pnl
1760652120060,2025-10-17 06:02:00,0.810515,account_value
1760652120060,2025-10-17 06:02:00,-337.889485,pnl
1760917320004,2025-10-20 07:42:00,1.211898,account_value
1760917320004,2025-10-20 07:42:00,-337.488102,pnl
1761001320050,2025-10-21 07:02:00,1.76951,account_value
1761001320050,2025-10-21 07:02:00,-336.93049,pnl
1761090120038,2025-10-22 07:42:00,1.085462,account_value
1761090120038,2025-10-22 07:42:00,-337.614538,pnl
1761258120067,2025-10-24 06:22:00,1.504159,account_value
1761258120067,2025-10-24 06:22:00,-337.195841,pnl
1761348120045,2025-10-25 07:22:00,1.832596,account_value
1761348120045,2025-10-25 07:22:00,-336.867404,pnl
1761518520024,2025-10-27 06:42:00,2.771737,account_value
1761518520024,2025-10-27 06:42:00,-335.928263,pnl
1761781320055,2025-10-30 07:42:00,1.45329,account_value
1761781320055,2025-10-30 07:42:00,-337.24671,pnl
1761832920075,2025-10-30 22:02:00,0.93535,account_value
1761832920075,2025-10-30 22:02:00,-337.76465,pnl
1761844920060,2025-10-31 01:22:00,0.705838,account_value
1761844920060,2025-10-31 01:22:00,-337.994162,pnl
1761867720060,2025-10-31 07:42:00,0.959627,account_value
1761867720060,2025-10-31 07:42:00,-337.740373,pnl
1761877320018,2025-10-31 10:22:00,1.303045,account_value
1761877320018,2025-10-31 10:22:00,-337.396955,pnl
1761969720055,2025-11-01 12:02:00,1.56586,account_value
1761969720055,2025-11-01 12:02:00,-337.13414,pnl
1762137720040,2025-11-03 10:42:00,1.167795,account_value
1762137720040,2025-11-03 10:42:00,-337.532205,pnl
1762142520059,2025-11-03 12:02:00,0.879244,account_value
1762142520059,2025-11-03 12:02:00,-337.820756,pnl
1762191720065,2025-11-04 01:42:00,0.287097,account_value
1762191720065,2025-11-04 01:42:00,-338.412903,pnl
1762398120034,2025-11-06 11:02:00,0.287097,account_value
1762398120034,2025-11-06 11:02:00,-338.412903,pnl
1762432626083,2025-11-06 20:37:06,0.287097,account_value
1762432626083,2025-11-06 20:37:06,-338.412903,pnl
