timestamp,datetime,value,type
1750895760075,2025-06-26 07:56:00,1925.750555,account_value
1750895760075,2025-06-26 07:56:00,-465.998357,pnl
1751498520055,2025-07-03 07:22:00,1925.750555,account_value
1751498520055,2025-07-03 07:22:00,-465.998357,pnl
1752097320091,2025-07-10 05:42:00,1925.750555,account_value
1752097320091,2025-07-10 05:42:00,-465.989445,pnl
1752703440005,2025-07-17 06:04:00,1925.750555,account_value
1752703440005,2025-07-17 06:04:00,-465.989445,pnl
1753313040048,2025-07-24 07:24:00,1925.750555,account_value
1753313040048,2025-07-24 07:24:00,-465.989445,pnl
1753918320147,2025-07-31 07:32:00,1925.750555,account_value
1753918320147,2025-07-31 07:32:00,-465.989445,pnl
1754518440022,2025-08-07 06:14:00,1925.750555,account_value
1754518440022,2025-08-07 06:14:00,-465.989445,pnl
1755123240002,2025-08-14 06:14:00,1925.750555,account_value
1755123240002,2025-08-14 06:14:00,-465.989445,pnl
1755730440052,2025-08-21 06:54:00,1925.750555,account_value
1755730440052,2025-08-21 06:54:00,-465.989445,pnl
1756333320049,2025-08-28 06:22:00,1925.750555,account_value
1756333320049,2025-08-28 06:22:00,-465.989445,pnl
1756936920017,2025-09-04 06:02:00,1925.750555,account_value
1756936920017,2025-09-04 06:02:00,-465.989445,pnl
1757542920080,2025-09-11 06:22:00,1925.750555,account_value
1757542920080,2025-09-11 06:22:00,-465.989445,pnl
1758152520060,2025-09-18 07:42:00,1925.750555,account_value
1758152520060,2025-09-18 07:42:00,-465.989445,pnl
1758757320013,2025-09-25 07:42:00,1925.750555,account_value
1758757320013,2025-09-25 07:42:00,-465.989445,pnl
1759359720057,2025-10-02 07:02:00,1925.750555,account_value
1759359720057,2025-10-02 07:02:00,-465.989445,pnl
1759707720012,2025-10-06 07:42:00,1925.750555,account_value
1759707720012,2025-10-06 07:42:00,-465.989445,pnl
1760048520079,2025-10-10 06:22:00,1925.750555,account_value
1760048520079,2025-10-10 06:22:00,-465.989445,pnl
1760397720078,2025-10-14 07:22:00,1925.750555,account_value
1760397720078,2025-10-14 07:22:00,-465.989445,pnl
1760742120044,2025-10-18 07:02:00,1925.750555,account_value
1760742120044,2025-10-18 07:02:00,-465.989445,pnl
1761087720086,2025-10-22 07:02:00,1925.750555,account_value
1761087720086,2025-10-22 07:02:00,-465.989445,pnl
1761435720060,2025-10-26 07:42:00,1925.750555,account_value
1761435720060,2025-10-26 07:42:00,-465.989445,pnl
1761757320062,2025-10-30 01:02:00,1925.750555,account_value
1761757320062,2025-10-30 01:02:00,-465.989445,pnl
1762083720074,2025-11-02 19:42:00,1925.750555,account_value
1762083720074,2025-11-02 19:42:00,-465.989445,pnl
1762405320085,2025-11-06 13:02:00,1925.750555,account_value
1762405320085,2025-11-06 13:02:00,-465.989445,pnl
1762436985190,2025-11-06 21:49:45,1925.750555,account_value
1762436985190,2025-11-06 21:49:45,-465.989445,pnl
