timestamp,datetime,value,type
1734564960015,2024-12-19 07:36:00,-538202.572541,pnl
1735166160160,2024-12-26 06:36:00,116.343526,account_value
1735166160160,2024-12-26 06:36:00,-538202.572541,pnl
1735774560100,2025-01-02 07:36:00,115.08471,account_value
1735774560100,2025-01-02 07:36:00,-538203.831357,pnl
1736379360107,2025-01-09 07:36:00,116.40971,account_value
1736379360107,2025-01-09 07:36:00,-538202.506357,pnl
1736982960062,2025-01-16 07:16:00,153.787792,account_value
1736982960062,2025-01-16 07:16:00,-538165.128275,pnl
1737582960101,2025-01-23 05:56:00,120.615892,account_value
1737582960101,2025-01-23 05:56:00,-538198.300175,pnl
1738191360009,2025-01-30 06:56:00,99.632362,account_value
1738191360009,2025-01-30 06:56:00,-538219.283705,pnl
1738794960071,2025-02-06 06:36:00,61.843371,account_value
1738794960071,2025-02-06 06:36:00,-538257.072696,pnl
1739403360118,2025-02-13 07:36:00,65.861153,account_value
1739403360118,2025-02-13 07:36:00,-538253.054914,pnl
1740008160108,2025-02-20 07:36:00,70.231649,account_value
1740008160108,2025-02-20 07:36:00,-538248.684418,pnl
1740610560097,2025-02-27 06:56:00,46.51027,account_value
1740610560097,2025-02-27 06:56:00,-538272.405797,pnl
1741216560054,2025-03-06 07:16:00,43.829119,account_value
1741216560054,2025-03-06 07:16:00,-538275.086948,pnl
1741821360025,2025-03-13 07:16:00,32.35746,account_value
1741821360025,2025-03-13 07:16:00,-538286.558607,pnl
1742427360133,2025-03-20 07:36:00,18.242166,account_value
1742427360133,2025-03-20 07:36:00,-538300.6739009999,pnl
1743029760086,2025-03-27 06:56:00,13.869665,account_value
1743029760086,2025-03-27 06:56:00,-538305.046402,pnl
1743634560041,2025-04-03 06:56:00,15.419043,account_value
1743634560041,2025-04-03 06:56:00,-538303.497024,pnl
1744240560049,2025-04-10 07:16:00,27.358291,account_value
1744240560049,2025-04-10 07:16:00,-538291.557776,pnl
1744844160032,2025-04-17 06:56:00,22.323918,account_value
1744844160032,2025-04-17 06:56:00,-538296.592149,pnl
1745451360016,2025-04-24 07:36:00,17.108995,account_value
1745451360016,2025-04-24 07:36:00,-538301.807072,pnl
1746056160001,2025-05-01 07:36:00,13.781353,account_value
1746056160001,2025-05-01 07:36:00,-538305.134714,pnl
1746662160131,2025-05-08 07:56:00,11.688984,account_value
1746662160131,2025-05-08 07:56:00,-538307.227083,pnl
1747265880038,2025-05-15 07:38:00,5.09148,account_value
1747265880038,2025-05-15 07:38:00,-538313.824587,pnl
1747867080043,2025-05-22 06:38:00,5.09148,account_value
1747867080043,2025-05-22 06:38:00,-538313.824587,pnl
1748473560069,2025-05-29 07:06:00,5.09148,account_value
1748473560069,2025-05-29 07:06:00,-538313.824587,pnl
1749079560035,2025-06-05 07:26:00,5.09148,account_value
1749079560035,2025-06-05 07:26:00,-538313.824587,pnl
1749682560084,2025-06-12 06:56:00,5.09148,account_value
1749682560084,2025-06-12 06:56:00,-538313.824587,pnl
1750282800116,2025-06-19 05:40:00,5.09148,account_value
1750282800116,2025-06-19 05:40:00,-538313.824587,pnl
1750894800062,2025-06-26 07:40:00,5.09148,account_value
1750894800062,2025-06-26 07:40:00,-538313.824587,pnl
1751493960043,2025-07-03 06:06:00,5.09148,account_value
1751493960043,2025-07-03 06:06:00,-538313.824587,pnl
1752098760039,2025-07-10 06:06:00,5.09148,account_value
1752098760039,2025-07-10 06:06:00,-538313.81852,pnl
1752708480040,2025-07-17 07:28:00,5.09148,account_value
1752708480040,2025-07-17 07:28:00,-538313.81852,pnl
1753314480044,2025-07-24 07:48:00,5.09148,account_value
1753314480044,2025-07-24 07:48:00,-538313.81852,pnl
1753919760015,2025-07-31 07:56:00,5.09148,account_value
1753919760015,2025-07-31 07:56:00,-538313.81852,pnl
1754523480049,2025-08-07 07:38:00,5.09148,account_value
1754523480049,2025-08-07 07:38:00,-538313.81852,pnl
1755124680084,2025-08-14 06:38:00,5.09148,account_value
1755124680084,2025-08-14 06:38:00,-538313.81852,pnl
1755733080072,2025-08-21 07:38:00,5.09148,account_value
1755733080072,2025-08-21 07:38:00,-538313.81852,pnl
1756335960087,2025-08-28 07:06:00,5.09148,account_value
1756335960087,2025-08-28 07:06:00,-538313.81852,pnl
1756937160049,2025-09-04 06:06:00,5.09148,account_value
1756937160049,2025-09-04 06:06:00,-538313.81852,pnl
1757547960050,2025-09-11 07:46:00,5.09148,account_value
1757547960050,2025-09-11 07:46:00,-538313.81852,pnl
1758152760049,2025-09-18 07:46:00,5.09148,account_value
1758152760049,2025-09-18 07:46:00,-538313.81852,pnl
1758752760065,2025-09-25 06:26:00,5.09148,account_value
1758752760065,2025-09-25 06:26:00,-538313.81852,pnl
1759358760050,2025-10-02 06:46:00,5.09148,account_value
1759358760050,2025-10-02 06:46:00,-538313.81852,pnl
1759964760038,2025-10-09 07:06:00,5.09148,account_value
1759964760038,2025-10-09 07:06:00,-538313.81852,pnl
1760568360058,2025-10-16 06:46:00,5.09148,account_value
1760568360058,2025-10-16 06:46:00,-538313.81852,pnl
1761175560043,2025-10-23 07:26:00,5.09148,account_value
1761175560043,2025-10-23 07:26:00,-538313.81852,pnl
1761781560021,2025-10-30 07:46:00,5.09148,account_value
1761781560021,2025-10-30 07:46:00,-538313.81852,pnl
1762374360052,2025-11-06 04:26:00,5.09148,account_value
1762374360052,2025-11-06 04:26:00,-538313.81852,pnl
1762433326226,2025-11-06 20:48:46,5.09148,account_value
1762433326226,2025-11-06 20:48:46,-538313.81852,pnl
