timestamp,datetime,value,type
1724886960097,2024-08-29 07:16:00,-110563.037094,pnl
1725488160155,2024-09-05 06:16:00,63459.502631,account_value
1725488160155,2024-09-05 06:16:00,-101921.503972,pnl
1726096560042,2024-09-12 07:16:00,37890.031797,account_value
1726096560042,2024-09-12 07:16:00,-148869.860589,pnl
1726703760006,2024-09-19 07:56:00,56039.860816,account_value
1726703760006,2024-09-19 07:56:00,-155193.520865,pnl
1727307360121,2024-09-26 07:36:00,73091.251931,account_value
1727307360121,2024-09-26 07:36:00,-192742.12975,pnl
1727913360031,2024-10-03 07:56:00,25995.8209,account_value
1727913360031,2024-10-03 07:56:00,-252331.683422,pnl
1728513360011,2024-10-10 06:36:00,116.343526,account_value
1728513360011,2024-10-10 06:36:00,-273189.1008,pnl
1729122960156,2024-10-17 07:56:00,116.343526,account_value
1729122960156,2024-10-17 07:56:00,-273189.1008,pnl
1729727760023,2024-10-24 07:56:00,116.343526,account_value
1729727760023,2024-10-24 07:56:00,-273189.1008,pnl
1730331360118,2024-10-31 07:36:00,116.343526,account_value
1730331360118,2024-10-31 07:36:00,-273189.1008,pnl
1730937360084,2024-11-07 07:56:00,116.343526,account_value
1730937360084,2024-11-07 07:56:00,-273189.1008,pnl
1731538560094,2024-11-14 06:56:00,116.343526,account_value
1731538560094,2024-11-14 06:56:00,-273189.1008,pnl
1732140960065,2024-11-21 06:16:00,116.343526,account_value
1732140960065,2024-11-21 06:16:00,-273189.1008,pnl
1732745760000,2024-11-28 06:16:00,116.343526,account_value
1732745760000,2024-11-28 06:16:00,-273189.1008,pnl
1733354160082,2024-12-05 07:16:00,116.343526,account_value
1733354160082,2024-12-05 07:16:00,-273189.1008,pnl
1733958960005,2024-12-12 07:16:00,116.343526,account_value
1733958960005,2024-12-12 07:16:00,-273189.1008,pnl
1734564960015,2024-12-19 07:36:00,116.343526,account_value
1734564960015,2024-12-19 07:36:00,-273189.1008,pnl
1735166160160,2024-12-26 06:36:00,116.343526,account_value
1735166160160,2024-12-26 06:36:00,-273189.1008,pnl
1735774560100,2025-01-02 07:36:00,115.08471,account_value
1735774560100,2025-01-02 07:36:00,-273190.359616,pnl
1736379360107,2025-01-09 07:36:00,116.40971,account_value
1736379360107,2025-01-09 07:36:00,-273189.034616,pnl
1736982960062,2025-01-16 07:16:00,153.787792,account_value
1736982960062,2025-01-16 07:16:00,-273151.656534,pnl
1737582960101,2025-01-23 05:56:00,120.615892,account_value
1737582960101,2025-01-23 05:56:00,-273184.828434,pnl
1738191360009,2025-01-30 06:56:00,99.632362,account_value
1738191360009,2025-01-30 06:56:00,-273205.811964,pnl
1738794960071,2025-02-06 06:36:00,61.843371,account_value
1738794960071,2025-02-06 06:36:00,-273243.600955,pnl
1739403360118,2025-02-13 07:36:00,65.861153,account_value
1739403360118,2025-02-13 07:36:00,-273239.583173,pnl
1740008160108,2025-02-20 07:36:00,70.231649,account_value
1740008160108,2025-02-20 07:36:00,-273235.212677,pnl
1740610560097,2025-02-27 06:56:00,46.51027,account_value
1740610560097,2025-02-27 06:56:00,-273258.934056,pnl
1741216560054,2025-03-06 07:16:00,43.829119,account_value
1741216560054,2025-03-06 07:16:00,-273261.615207,pnl
1741821360025,2025-03-13 07:16:00,32.35746,account_value
1741821360025,2025-03-13 07:16:00,-273273.086866,pnl
1742427360133,2025-03-20 07:36:00,18.242166,account_value
1742427360133,2025-03-20 07:36:00,-273287.20216,pnl
1743029760086,2025-03-27 06:56:00,13.869665,account_value
1743029760086,2025-03-27 06:56:00,-273291.574661,pnl
1743634560041,2025-04-03 06:56:00,15.419043,account_value
1743634560041,2025-04-03 06:56:00,-273290.025283,pnl
1744240560049,2025-04-10 07:16:00,27.358291,account_value
1744240560049,2025-04-10 07:16:00,-273278.086035,pnl
1744844160032,2025-04-17 06:56:00,22.323918,account_value
1744844160032,2025-04-17 06:56:00,-273283.120408,pnl
1745451360016,2025-04-24 07:36:00,17.108995,account_value
1745451360016,2025-04-24 07:36:00,-273288.335331,pnl
1746056160001,2025-05-01 07:36:00,13.781353,account_value
1746056160001,2025-05-01 07:36:00,-273291.662973,pnl
1746662160131,2025-05-08 07:56:00,11.688984,account_value
1746662160131,2025-05-08 07:56:00,-273293.755342,pnl
1747265880038,2025-05-15 07:38:00,5.09148,account_value
1747265880038,2025-05-15 07:38:00,-273300.352846,pnl
1747867080043,2025-05-22 06:38:00,5.09148,account_value
1747867080043,2025-05-22 06:38:00,-273300.352846,pnl
1748473560069,2025-05-29 07:06:00,5.09148,account_value
1748473560069,2025-05-29 07:06:00,-273300.352846,pnl
1749079560035,2025-06-05 07:26:00,5.09148,account_value
1749079560035,2025-06-05 07:26:00,-273300.352846,pnl
1749682560084,2025-06-12 06:56:00,5.09148,account_value
1749682560084,2025-06-12 06:56:00,-273300.352846,pnl
1750282800116,2025-06-19 05:40:00,5.09148,account_value
1750282800116,2025-06-19 05:40:00,-273300.352846,pnl
1750894800062,2025-06-26 07:40:00,5.09148,account_value
1750894800062,2025-06-26 07:40:00,-273300.352846,pnl
1751493960043,2025-07-03 06:06:00,5.09148,account_value
1751493960043,2025-07-03 06:06:00,-273300.352846,pnl
1752098760039,2025-07-10 06:06:00,5.09148,account_value
1752098760039,2025-07-10 06:06:00,-273300.34852,pnl
1752708480040,2025-07-17 07:28:00,5.09148,account_value
1752708480040,2025-07-17 07:28:00,-273300.34852,pnl
1753314480044,2025-07-24 07:48:00,5.09148,account_value
1753314480044,2025-07-24 07:48:00,-273300.34852,pnl
1753919760015,2025-07-31 07:56:00,5.09148,account_value
1753919760015,2025-07-31 07:56:00,-273300.34852,pnl
1754523480049,2025-08-07 07:38:00,5.09148,account_value
1754523480049,2025-08-07 07:38:00,-273300.34852,pnl
1755124680084,2025-08-14 06:38:00,5.09148,account_value
1755124680084,2025-08-14 06:38:00,-273300.34852,pnl
1755733080072,2025-08-21 07:38:00,5.09148,account_value
1755733080072,2025-08-21 07:38:00,-273300.34852,pnl
1756335960087,2025-08-28 07:06:00,5.09148,account_value
1756335960087,2025-08-28 07:06:00,-273300.34852,pnl
1756937160049,2025-09-04 06:06:00,5.09148,account_value
1756937160049,2025-09-04 06:06:00,-273300.34852,pnl
1757547960050,2025-09-11 07:46:00,5.09148,account_value
1757547960050,2025-09-11 07:46:00,-273300.34852,pnl
1758152760049,2025-09-18 07:46:00,5.09148,account_value
1758152760049,2025-09-18 07:46:00,-273300.34852,pnl
1758752760065,2025-09-25 06:26:00,5.09148,account_value
1758752760065,2025-09-25 06:26:00,-273300.34852,pnl
1759358760050,2025-10-02 06:46:00,5.09148,account_value
1759358760050,2025-10-02 06:46:00,-273300.34852,pnl
1759878360035,2025-10-08 07:06:00,5.09148,account_value
1759878360035,2025-10-08 07:06:00,-273300.34852,pnl
1760397960125,2025-10-14 07:26:00,5.09148,account_value
1760397960125,2025-10-14 07:26:00,-273300.34852,pnl
1760916360077,2025-10-20 07:26:00,5.09148,account_value
1760916360077,2025-10-20 07:26:00,-273300.34852,pnl
1761431160046,2025-10-26 06:26:00,5.09148,account_value
1761431160046,2025-10-26 06:26:00,-273300.34852,pnl
1761911160080,2025-10-31 19:46:00,5.09148,account_value
1761911160080,2025-10-31 19:46:00,-273300.34852,pnl
1762389960074,2025-11-06 08:46:00,5.09148,account_value
1762389960074,2025-11-06 08:46:00,-273300.34852,pnl
1762433326226,2025-11-06 20:48:46,5.09148,account_value
1762433326226,2025-11-06 20:48:46,-273300.34852,pnl
