timestamp,datetime,value,type
1762083840038,2025-11-02 19:44:00,3418.955074,account_value
1762083840038,2025-11-02 19:44:00,272.052074,pnl
1762091040038,2025-11-02 21:44:00,3561.079557,account_value
1762091040038,2025-11-02 21:44:00,414.176557,pnl
1762105440049,2025-11-03 01:44:00,4481.802691,account_value
1762105440049,2025-11-03 01:44:00,1334.899691,pnl
1762112640044,2025-11-03 03:44:00,3864.809402,account_value
1762112640044,2025-11-03 03:44:00,717.906402,pnl
1762125840042,2025-11-03 07:24:00,4330.234984,account_value
1762125840042,2025-11-03 07:24:00,1183.331984,pnl
1762136640114,2025-11-03 10:24:00,3555.459303,account_value
1762136640114,2025-11-03 10:24:00,408.556303,pnl
1762148640013,2025-11-03 13:44:00,2590.788155,account_value
1762148640013,2025-11-03 13:44:00,-556.114845,pnl
1762159440026,2025-11-03 16:44:00,2578.440738,account_value
1762159440026,2025-11-03 16:44:00,-568.462262,pnl
1762167840058,2025-11-03 19:04:00,2126.199747,account_value
1762167840058,2025-11-03 19:04:00,-1020.703253,pnl
1762176240036,2025-11-03 21:24:00,2078.505497,account_value
1762176240036,2025-11-03 21:24:00,-1068.397503,pnl
1762187040023,2025-11-04 00:24:00,1784.381933,account_value
1762187040023,2025-11-04 00:24:00,-1362.521067,pnl
1762201440008,2025-11-04 04:24:00,1546.972004,account_value
1762201440008,2025-11-04 04:24:00,-1599.930996,pnl
1762211040003,2025-11-04 07:04:00,819.631215,account_value
1762211040003,2025-11-04 07:04:00,-2327.271785,pnl
1762218240082,2025-11-04 09:04:00,819.631215,account_value
1762218240082,2025-11-04 09:04:00,-2327.271785,pnl
1762235040004,2025-11-04 13:44:00,819.631215,account_value
1762235040004,2025-11-04 13:44:00,-2327.271785,pnl
1762242240046,2025-11-04 15:44:00,852.266021,account_value
1762242240046,2025-11-04 15:44:00,-2294.636979,pnl
1762253040013,2025-11-04 18:44:00,681.79445,account_value
1762253040013,2025-11-04 18:44:00,-2465.10855,pnl
1762267440071,2025-11-04 22:44:00,744.102368,account_value
1762267440071,2025-11-04 22:44:00,-2402.800632,pnl
1762275840033,2025-11-05 01:04:00,714.382802,account_value
1762275840033,2025-11-05 01:04:00,-2432.520198,pnl
1762287840096,2025-11-05 04:24:00,565.516474,account_value
1762287840096,2025-11-05 04:24:00,-2581.386526,pnl
1762295040020,2025-11-05 06:24:00,742.077645,account_value
1762295040020,2025-11-05 06:24:00,-2404.825355,pnl
1762303440032,2025-11-05 08:44:00,716.392954,account_value
1762303440032,2025-11-05 08:44:00,-2430.510046,pnl
1762313040013,2025-11-05 11:24:00,962.512826,account_value
1762313040013,2025-11-05 11:24:00,-2184.390174,pnl
1762325040031,2025-11-05 14:44:00,811.163933,account_value
1762325040031,2025-11-05 14:44:00,-2335.739067,pnl
1762332240103,2025-11-05 16:44:00,816.674052,account_value
1762332240103,2025-11-05 16:44:00,-2330.228948,pnl
1762340640012,2025-11-05 19:04:00,815.941705,account_value
1762340640012,2025-11-05 19:04:00,-2330.961295,pnl
1762351440079,2025-11-05 22:04:00,882.774465,account_value
1762351440079,2025-11-05 22:04:00,-2264.128535,pnl
1762365840055,2025-11-06 02:04:00,1025.686497,account_value
1762365840055,2025-11-06 02:04:00,-2121.216503,pnl
1762373040081,2025-11-06 04:04:00,1004.268458,account_value
1762373040081,2025-11-06 04:04:00,-2142.634542,pnl
1762381440038,2025-11-06 06:24:00,974.669824,account_value
1762381440038,2025-11-06 06:24:00,-2172.233176,pnl
1762389840013,2025-11-06 08:44:00,967.886683,account_value
1762389840013,2025-11-06 08:44:00,-2179.016317,pnl
1762397040063,2025-11-06 10:44:00,1048.363006,account_value
1762397040063,2025-11-06 10:44:00,-2098.539994,pnl
1762406640059,2025-11-06 13:24:00,1014.291215,account_value
1762406640059,2025-11-06 13:24:00,-2132.611785,pnl
1762415040015,2025-11-06 15:44:00,935.757663,account_value
1762415040015,2025-11-06 15:44:00,-2211.145337,pnl
1762423440038,2025-11-06 18:04:00,815.848451,account_value
1762423440038,2025-11-06 18:04:00,-2331.054549,pnl
1762430640038,2025-11-06 20:04:00,843.779001,account_value
1762430640038,2025-11-06 20:04:00,-2303.123999,pnl
1762435065994,2025-11-06 21:17:45,869.032583,account_value
1762435065994,2025-11-06 21:17:45,-2277.870417,pnl
