timestamp,datetime,value,type
1740008640002,2025-02-20 07:44:00,-55.303346,pnl
1740613440097,2025-02-27 07:44:00,0.000001,account_value
1740613440097,2025-02-27 07:44:00,-55.303346,pnl
1741218240035,2025-03-06 07:44:00,0.000001,account_value
1741218240035,2025-03-06 07:44:00,-55.303346,pnl
1741823040038,2025-03-13 07:44:00,0.000001,account_value
1741823040038,2025-03-13 07:44:00,-55.303346,pnl
1742427840009,2025-03-20 07:44:00,0.000001,account_value
1742427840009,2025-03-20 07:44:00,-55.303346,pnl
1743032640035,2025-03-27 07:44:00,0.000001,account_value
1743032640035,2025-03-27 07:44:00,-55.303346,pnl
1743637440170,2025-04-03 07:44:00,0.000001,account_value
1743637440170,2025-04-03 07:44:00,-55.303346,pnl
1744242240099,2025-04-10 07:44:00,0.000001,account_value
1744242240099,2025-04-10 07:44:00,-55.303346,pnl
1744847040075,2025-04-17 07:44:00,0.000001,account_value
1744847040075,2025-04-17 07:44:00,-55.303346,pnl
1745451840019,2025-04-24 07:44:00,0.000001,account_value
1745451840019,2025-04-24 07:44:00,-55.303346,pnl
1746056640043,2025-05-01 07:44:00,0.000001,account_value
1746056640043,2025-05-01 07:44:00,-55.303346,pnl
1746661440116,2025-05-08 07:44:00,0.000001,account_value
1746661440116,2025-05-08 07:44:00,-55.303346,pnl
1747266360023,2025-05-15 07:46:00,0.000001,account_value
1747266360023,2025-05-15 07:46:00,-55.303346,pnl
1747871160018,2025-05-22 07:46:00,0.000001,account_value
1747871160018,2025-05-22 07:46:00,-55.303346,pnl
1748476440060,2025-05-29 07:54:00,0.000001,account_value
1748476440060,2025-05-29 07:54:00,-55.303346,pnl
1749081240057,2025-06-05 07:54:00,0.000001,account_value
1749081240057,2025-06-05 07:54:00,-55.303346,pnl
1749685440103,2025-06-12 07:44:00,0.000001,account_value
1749685440103,2025-06-12 07:44:00,-55.303346,pnl
1750290480024,2025-06-19 07:48:00,0.000001,account_value
1750290480024,2025-06-19 07:48:00,-55.303346,pnl
1750895280032,2025-06-26 07:48:00,0.000001,account_value
1750895280032,2025-06-26 07:48:00,-55.303346,pnl
1751500440026,2025-07-03 07:54:00,0.000001,account_value
1751500440026,2025-07-03 07:54:00,-55.303346,pnl
1752105240038,2025-07-10 07:54:00,0.000001,account_value
1752105240038,2025-07-10 07:54:00,-55.299999,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,-55.299999,pnl
1753314960075,2025-07-24 07:56:00,0.000001,account_value
1753314960075,2025-07-24 07:56:00,-55.299999,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,-55.299999,pnl
1754523960012,2025-08-07 07:46:00,0.000001,account_value
1754523960012,2025-08-07 07:46:00,-55.299999,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,-55.299999,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,-55.299999,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,-55.299999,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,-55.299999,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,-55.299999,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,-55.299999,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,-55.299999,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,-55.299999,pnl
1759708440020,2025-10-06 07:54:00,0.000001,account_value
1759708440020,2025-10-06 07:54:00,-55.299999,pnl
1760054040045,2025-10-10 07:54:00,0.000001,account_value
1760054040045,2025-10-10 07:54:00,-55.299999,pnl
1760399640037,2025-10-14 07:54:00,0.000001,account_value
1760399640037,2025-10-14 07:54:00,-55.299999,pnl
1760745240068,2025-10-18 07:54:00,0.000001,account_value
1760745240068,2025-10-18 07:54:00,-55.299999,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,-55.299999,pnl
1761436440026,2025-10-26 07:54:00,0.000001,account_value
1761436440026,2025-10-26 07:54:00,-55.299999,pnl
1761771240030,2025-10-30 04:54:00,0.000001,account_value
1761771240030,2025-10-30 04:54:00,-55.299999,pnl
1762106040002,2025-11-03 01:54:00,0.000001,account_value
1762106040002,2025-11-03 01:54:00,-55.299999,pnl
1762433640061,2025-11-06 20:54:00,0.000001,account_value
1762433640061,2025-11-06 20:54:00,-55.299999,pnl
1762435020016,2025-11-06 21:17:00,0.000001,account_value
1762435020016,2025-11-06 21:17:00,-55.299999,pnl
