timestamp,datetime,value,type
1723068480159,2024-08-08 06:08:00,-38376.268835,pnl
1723676880084,2024-08-15 07:08:00,43825.403323,account_value
1723676880084,2024-08-15 07:08:00,-30595.424701,pnl
1724281080090,2024-08-22 06:58:00,41830.52225,account_value
1724281080090,2024-08-22 06:58:00,-32590.305774,pnl
1724887080097,2024-08-29 07:18:00,29214.564708,account_value
1724887080097,2024-08-29 07:18:00,-45096.039477,pnl
1725493080035,2024-09-05 07:38:00,22590.903912,account_value
1725493080035,2024-09-05 07:38:00,-51719.700273,pnl
1726099080131,2024-09-12 07:58:00,3796.447282,account_value
1726099080131,2024-09-12 07:58:00,-70514.156903,pnl
1726701480027,2024-09-19 07:18:00,102.743265,account_value
1726701480027,2024-09-19 07:18:00,-70514.156903,pnl
1727308680073,2024-09-26 07:58:00,102.743265,account_value
1727308680073,2024-09-26 07:58:00,-70514.156903,pnl
1727912280107,2024-10-03 07:38:00,102.743265,account_value
1727912280107,2024-10-03 07:38:00,-70514.156903,pnl
1728513480119,2024-10-10 06:38:00,102.743265,account_value
1728513480119,2024-10-10 06:38:00,-70514.156903,pnl
1729120680116,2024-10-17 07:18:00,102.743265,account_value
1729120680116,2024-10-17 07:18:00,-70514.156903,pnl
1729721880105,2024-10-24 06:18:00,102.743265,account_value
1729721880105,2024-10-24 06:18:00,-70514.156903,pnl
1730332680078,2024-10-31 07:58:00,102.743265,account_value
1730332680078,2024-10-31 07:58:00,-70514.156903,pnl
1730931480135,2024-11-07 06:18:00,102.743265,account_value
1730931480135,2024-11-07 06:18:00,-70514.156903,pnl
1731539880034,2024-11-14 07:18:00,102.743265,account_value
1731539880034,2024-11-14 07:18:00,-70514.156903,pnl
1732147080018,2024-11-21 07:58:00,102.743265,account_value
1732147080018,2024-11-21 07:58:00,-70514.156903,pnl
1732750680149,2024-11-28 07:38:00,102.743265,account_value
1732750680149,2024-11-28 07:38:00,-70514.156903,pnl
1733355480042,2024-12-05 07:38:00,102.743265,account_value
1733355480042,2024-12-05 07:38:00,-70514.156903,pnl
1733956680104,2024-12-12 06:38:00,102.743265,account_value
1733956680104,2024-12-12 06:38:00,-70514.156903,pnl
1734562680063,2024-12-19 06:58:00,102.743265,account_value
1734562680063,2024-12-19 06:58:00,-70514.156903,pnl
1735163880111,2024-12-26 05:58:00,171.752008,account_value
1735163880111,2024-12-26 05:58:00,-70445.14816,pnl
1735769880112,2025-01-02 06:18:00,169.703498,account_value
1735769880112,2025-01-02 06:18:00,-70458.238397,pnl
1736380680068,2025-01-09 07:58:00,474.039835,account_value
1736380680068,2025-01-09 07:58:00,-70440.029522,pnl
1736983080066,2025-01-16 07:18:00,506.946907,account_value
1736983080066,2025-01-16 07:18:00,-70407.12245,pnl
1737585480094,2025-01-23 06:38:00,811.431756,account_value
1737585480094,2025-01-23 06:38:00,-70102.637601,pnl
1738189080108,2025-01-30 06:18:00,649.75797,account_value
1738189080108,2025-01-30 06:18:00,-70265.986196,pnl
1738796280082,2025-02-06 06:58:00,462.578427,account_value
1738796280082,2025-02-06 06:58:00,-70453.165739,pnl
1739397480097,2025-02-13 05:58:00,464.165768,account_value
1739397480097,2025-02-13 05:58:00,-70451.955458,pnl
1740009480034,2025-02-20 07:58:00,333.365736,account_value
1740009480034,2025-02-20 07:58:00,-70582.75549,pnl
1740610680132,2025-02-27 06:58:00,173.50488,account_value
1740610680132,2025-02-27 06:58:00,-70742.616346,pnl
1741213080008,2025-03-06 06:18:00,219.025343,account_value
1741213080008,2025-03-06 06:18:00,-70697.095883,pnl
1741816680052,2025-03-13 05:58:00,124.449806,account_value
1741816680052,2025-03-13 05:58:00,-70791.67142,pnl
1742423880113,2025-03-20 06:38:00,165.367168,account_value
1742423880113,2025-03-20 06:38:00,-70750.754058,pnl
1743031080080,2025-03-27 07:18:00,177.397418,account_value
1743031080080,2025-03-27 07:18:00,-70738.723808,pnl
1743634680005,2025-04-03 06:58:00,89.847494,account_value
1743634680005,2025-04-03 06:58:00,-70826.273732,pnl
1744235880096,2025-04-10 05:58:00,12.123799,account_value
1744235880096,2025-04-10 05:58:00,-70903.997427,pnl
1744847880043,2025-04-17 07:58:00,12.123799,account_value
1744847880043,2025-04-17 07:58:00,-70903.997427,pnl
1745450280071,2025-04-24 07:18:00,12.123799,account_value
1745450280071,2025-04-24 07:18:00,-70903.997427,pnl
1746052680109,2025-05-01 06:38:00,5.490911,account_value
1746052680109,2025-05-01 06:38:00,-70903.997427,pnl
1746657480072,2025-05-08 06:38:00,5.490911,account_value
1746657480072,2025-05-08 06:38:00,-70903.997427,pnl
1747260000021,2025-05-15 06:00:00,5.490911,account_value
1747260000021,2025-05-15 06:00:00,-70903.997427,pnl
1747866000016,2025-05-22 06:20:00,5.490911,account_value
1747866000016,2025-05-22 06:20:00,-70903.997427,pnl
1748472480066,2025-05-29 06:48:00,5.490911,account_value
1748472480066,2025-05-29 06:48:00,-70903.997427,pnl
1749079680066,2025-06-05 07:28:00,5.490911,account_value
1749079680066,2025-06-05 07:28:00,-70903.997427,pnl
1749685080085,2025-06-12 07:38:00,5.490911,account_value
1749685080085,2025-06-12 07:38:00,-70903.997427,pnl
1750286520071,2025-06-19 06:42:00,5.490911,account_value
1750286520071,2025-06-19 06:42:00,-70903.997427,pnl
1750894920004,2025-06-26 07:42:00,5.490911,account_value
1750894920004,2025-06-26 07:42:00,-70903.997427,pnl
1751500080021,2025-07-03 07:48:00,5.490911,account_value
1751500080021,2025-07-03 07:48:00,-70903.997427,pnl
1752101280061,2025-07-10 06:48:00,5.490911,account_value
1752101280061,2025-07-10 06:48:00,-70903.989089,pnl
1752703800011,2025-07-17 06:10:00,5.490911,account_value
1752703800011,2025-07-17 06:10:00,-70903.989089,pnl
1753313400046,2025-07-24 07:30:00,5.490911,account_value
1753313400046,2025-07-24 07:30:00,-70903.989089,pnl
1753913880082,2025-07-31 06:18:00,5.490911,account_value
1753913880082,2025-07-31 06:18:00,-70903.989089,pnl
1754517600081,2025-08-07 06:00:00,5.490911,account_value
1754517600081,2025-08-07 06:00:00,-70903.989089,pnl
1755123600093,2025-08-14 06:20:00,5.490911,account_value
1755123600093,2025-08-14 06:20:00,-70903.989089,pnl
1755733200049,2025-08-21 07:40:00,5.490911,account_value
1755733200049,2025-08-21 07:40:00,-70903.989089,pnl
1756332480018,2025-08-28 06:08:00,5.490911,account_value
1756332480018,2025-08-28 06:08:00,-70903.989089,pnl
1756940880013,2025-09-04 07:08:00,5.490911,account_value
1756940880013,2025-09-04 07:08:00,-70903.989089,pnl
1757544480046,2025-09-11 06:48:00,5.490911,account_value
1757544480046,2025-09-11 06:48:00,-70903.989089,pnl
1758146880068,2025-09-18 06:08:00,5.490911,account_value
1758146880068,2025-09-18 06:08:00,-70903.989089,pnl
1758757680010,2025-09-25 07:48:00,5.490911,account_value
1758757680010,2025-09-25 07:48:00,-70903.989089,pnl
1759362480152,2025-10-02 07:48:00,0.000003,account_value
1759362480152,2025-10-02 07:48:00,-70903.989997,pnl
1759880880054,2025-10-08 07:48:00,0.000003,account_value
1759880880054,2025-10-08 07:48:00,-70903.989997,pnl
1760399280021,2025-10-14 07:48:00,0.000003,account_value
1760399280021,2025-10-14 07:48:00,-70903.989997,pnl
1760917680019,2025-10-20 07:48:00,0.000003,account_value
1760917680019,2025-10-20 07:48:00,-70903.989997,pnl
1761436080016,2025-10-26 07:48:00,0.000003,account_value
1761436080016,2025-10-26 07:48:00,-70903.989997,pnl
1761943680019,2025-11-01 04:48:00,0.000003,account_value
1761943680019,2025-11-01 04:48:00,-70903.989997,pnl
1762438437705,2025-11-06 22:13:57,0.000003,account_value
1762438437705,2025-11-06 22:13:57,-70903.989997,pnl
