timestamp,datetime,value,type
1761262560028,2025-10-24 07:36:00,9813.207703,pnl
1761777208634,2025-10-30 06:33:28,12400.006498,account_value
1761777208634,2025-10-30 06:33:28,8599.426498,pnl
1762146960061,2025-11-03 13:16:00,8579.94171,account_value
1762146960061,2025-11-03 13:16:00,4942.49171,pnl
1762242960034,2025-11-04 15:56:00,10804.325507,account_value
1762242960034,2025-11-04 15:56:00,7195.895507,pnl
1762268160056,2025-11-04 22:56:00,8498.339084,account_value
1762268160056,2025-11-04 22:56:00,4889.909084,pnl
1762276560020,2025-11-05 01:16:00,11705.520842,account_value
1762276560020,2025-11-05 01:16:00,8097.090842,pnl
1762432953698,2025-11-06 20:42:33,10533.818622,account_value
1762432953698,2025-11-06 20:42:33,6775.388622,pnl
