timestamp,datetime,value,type
1741817160040,2025-03-13 06:06:00,8028.007617,pnl
1742427960020,2025-03-20 07:46:00,4671.154954,account_value
1742427960020,2025-03-20 07:46:00,6922.223209,pnl
1743027960000,2025-03-27 06:26:00,2180.005551,account_value
1743027960000,2025-03-27 06:26:00,4372.274078,pnl
1743633960047,2025-04-03 06:46:00,3713.809953,account_value
1743633960047,2025-04-03 06:46:00,5506.07848,pnl
1744242360048,2025-04-10 07:46:00,11396.650747,account_value
1744242360048,2025-04-10 07:46:00,7446.744003,pnl
1744841160033,2025-04-17 06:06:00,8185.097742,account_value
1744841160033,2025-04-17 06:06:00,5314.376732,pnl
1745448360072,2025-04-24 06:46:00,6736.520952,account_value
1745448360072,2025-04-24 06:46:00,3865.799942,pnl
1746054360026,2025-05-01 07:06:00,2945.41323,account_value
1746054360026,2025-05-01 07:06:00,74.69222,pnl
1746654360112,2025-05-08 05:46:00,12546.989326,account_value
1746654360112,2025-05-08 05:46:00,-318.77609,pnl
1747266480082,2025-05-15 07:48:00,12715.421928,account_value
1747266480082,2025-05-15 07:48:00,-150.343488,pnl
1747870080021,2025-05-22 07:28:00,10491.7066,account_value
1747870080021,2025-05-22 07:28:00,-2374.058816,pnl
1748471760054,2025-05-29 06:36:00,9275.608731,account_value
1748471760054,2025-05-29 06:36:00,-3590.156685,pnl
1749075360071,2025-06-05 06:16:00,8568.007879,account_value
1749075360071,2025-06-05 06:16:00,-4297.757537,pnl
1749680760038,2025-06-12 06:26:00,9229.293067,account_value
1749680760038,2025-06-12 06:26:00,-3636.472349,pnl
1750287000037,2025-06-19 06:50:00,6866.658902,account_value
1750287000037,2025-06-19 06:50:00,-5999.106514,pnl
1750893000066,2025-06-26 07:10:00,8608.465293,account_value
1750893000066,2025-06-26 07:10:00,-4257.300123,pnl
1751498160052,2025-07-03 07:16:00,10102.390709,account_value
1751498160052,2025-07-03 07:16:00,-2763.374707,pnl
1752098160118,2025-07-10 05:56:00,10183.257263,account_value
1752098160118,2025-07-10 05:56:00,-2682.502737,pnl
1752703080043,2025-07-17 05:58:00,13076.683848,account_value
1752703080043,2025-07-17 05:58:00,210.923848,pnl
1753311480056,2025-07-24 06:58:00,10723.10067,account_value
1753311480056,2025-07-24 06:58:00,-2142.65933,pnl
1753917960075,2025-07-31 07:26:00,10723.174569,account_value
1753917960075,2025-07-31 07:26:00,-2142.585431,pnl
1754519280006,2025-08-07 06:28:00,11725.18797,account_value
1754519280006,2025-08-07 06:28:00,-1140.57203,pnl
1755125280007,2025-08-14 06:48:00,10242.631111,account_value
1755125280007,2025-08-14 06:48:00,-2623.128889,pnl
1755733680050,2025-08-21 07:48:00,8193.670339,account_value
1755733680050,2025-08-21 07:48:00,-4672.089661,pnl
1756336560069,2025-08-28 07:16:00,11769.525974,account_value
1756336560069,2025-08-28 07:16:00,-1096.234026,pnl
1756942560105,2025-09-04 07:36:00,6570.607748,account_value
1756942560105,2025-09-04 07:36:00,-6295.152252,pnl
1757547360056,2025-09-11 07:36:00,6739.837273,account_value
1757547360056,2025-09-11 07:36:00,-6125.922727,pnl
1758148560043,2025-09-18 06:36:00,5989.660393,account_value
1758148560043,2025-09-18 06:36:00,-6876.099607,pnl
1758755760059,2025-09-25 07:16:00,10551.743474,account_value
1758755760059,2025-09-25 07:16:00,-5314.016526,pnl
1759358160033,2025-10-02 06:36:00,11468.159911,account_value
1759358160033,2025-10-02 06:36:00,-4397.600089,pnl
1759966560018,2025-10-09 07:36:00,12098.946081,account_value
1759966560018,2025-10-09 07:36:00,-3766.813919,pnl
1760140560011,2025-10-11 07:56:00,27537.828897,account_value
1760140560011,2025-10-11 07:56:00,11672.068897,pnl
1760222160021,2025-10-12 06:36:00,16647.202488,account_value
1760222160021,2025-10-12 06:36:00,11465.282488,pnl
1760831760044,2025-10-19 07:56:00,13842.529506,account_value
1760831760044,2025-10-19 07:56:00,7762.219506,pnl
1761434160056,2025-10-26 07:16:00,14043.47661,account_value
1761434160056,2025-10-26 07:16:00,7652.70661,pnl
1761867360085,2025-10-31 07:36:00,11074.257277,account_value
1761867360085,2025-10-31 07:36:00,5469.617277,pnl
1762146960061,2025-11-03 13:16:00,8579.94171,account_value
1762146960061,2025-11-03 13:16:00,2804.95171,pnl
1762242960034,2025-11-04 15:56:00,10804.325507,account_value
1762242960034,2025-11-04 15:56:00,5058.355507,pnl
1762268160056,2025-11-04 22:56:00,8498.339084,account_value
1762268160056,2025-11-04 22:56:00,2752.369084,pnl
1762276560020,2025-11-05 01:16:00,11705.520842,account_value
1762276560020,2025-11-05 01:16:00,5959.550842,pnl
1762432953698,2025-11-06 20:42:33,10533.818622,account_value
1762432953698,2025-11-06 20:42:33,4637.848622,pnl
