timestamp,datetime,value,type
1759356720040,2025-10-02 06:12:00,-485.751272,pnl
1759708320065,2025-10-06 07:52:00,1024.508728,account_value
1759708320065,2025-10-06 07:52:00,-485.751272,pnl
1760047920045,2025-10-10 06:12:00,1024.508728,account_value
1760047920045,2025-10-10 06:12:00,-485.751272,pnl
1760398320130,2025-10-14 07:32:00,1024.508728,account_value
1760398320130,2025-10-14 07:32:00,-485.751272,pnl
1760740320052,2025-10-18 06:32:00,1024.508728,account_value
1760740320052,2025-10-18 06:32:00,-485.751272,pnl
1761083520099,2025-10-22 05:52:00,1024.508728,account_value
1761083520099,2025-10-22 05:52:00,-485.751272,pnl
1761430320041,2025-10-26 06:12:00,1024.508728,account_value
1761430320041,2025-10-26 06:12:00,-485.751272,pnl
1761769920032,2025-10-30 04:32:00,1024.508728,account_value
1761769920032,2025-10-30 04:32:00,-485.751272,pnl
1762104720070,2025-11-03 01:32:00,1024.508728,account_value
1762104720070,2025-11-03 01:32:00,-485.751272,pnl
1762432320001,2025-11-06 20:32:00,1024.508728,account_value
1762432320001,2025-11-06 20:32:00,-485.751272,pnl
1762435380371,2025-11-06 21:23:00,1024.508728,account_value
1762435380371,2025-11-06 21:23:00,-485.751272,pnl
