timestamp,datetime,value,type
1762210320001,2025-11-04 06:52:00,-127.794379,pnl
1762224720032,2025-11-04 10:52:00,566.864355,account_value
1762224720032,2025-11-04 10:52:00,-120.987135,pnl
1762231920044,2025-11-04 12:52:00,566.037047,account_value
1762231920044,2025-11-04 12:52:00,-121.814443,pnl
1762239120074,2025-11-04 14:52:00,514.948588,account_value
1762239120074,2025-11-04 14:52:00,-172.902902,pnl
1762255920086,2025-11-04 19:32:00,520.42291,account_value
1762255920086,2025-11-04 19:32:00,-167.42858,pnl
1762264320026,2025-11-04 21:52:00,518.765447,account_value
1762264320026,2025-11-04 21:52:00,-169.086043,pnl
1762278720082,2025-11-05 01:52:00,473.970426,account_value
1762278720082,2025-11-05 01:52:00,-213.881064,pnl
1762287120046,2025-11-05 04:12:00,430.98943,account_value
1762287120046,2025-11-05 04:12:00,-256.86206,pnl
1762295520037,2025-11-05 06:32:00,447.209384,account_value
1762295520037,2025-11-05 06:32:00,-240.642106,pnl
1762303920033,2025-11-05 08:52:00,437.784709,account_value
1762303920033,2025-11-05 08:52:00,-250.066781,pnl
1762311120033,2025-11-05 10:52:00,460.048886,account_value
1762311120033,2025-11-05 10:52:00,-227.802604,pnl
1762318320047,2025-11-05 12:52:00,475.869893,account_value
1762318320047,2025-11-05 12:52:00,-211.981597,pnl
1762326720070,2025-11-05 15:12:00,469.497296,account_value
1762326720070,2025-11-05 15:12:00,-218.354194,pnl
1762335120070,2025-11-05 17:32:00,465.188936,account_value
1762335120070,2025-11-05 17:32:00,-222.662554,pnl
1762343520024,2025-11-05 19:52:00,472.694273,account_value
1762343520024,2025-11-05 19:52:00,-215.157217,pnl
1762351920097,2025-11-05 22:12:00,486.329167,account_value
1762351920097,2025-11-05 22:12:00,-201.522323,pnl
1762360320086,2025-11-06 00:32:00,498.616516,account_value
1762360320086,2025-11-06 00:32:00,-189.234974,pnl
1762367520103,2025-11-06 02:32:00,518.409406,account_value
1762367520103,2025-11-06 02:32:00,-169.442084,pnl
1762375920050,2025-11-06 04:52:00,516.214541,account_value
1762375920050,2025-11-06 04:52:00,-171.636949,pnl
1762383120052,2025-11-06 06:52:00,510.836985,account_value
1762383120052,2025-11-06 06:52:00,-177.014505,pnl
1762391520055,2025-11-06 09:12:00,495.725534,account_value
1762391520055,2025-11-06 09:12:00,-192.125956,pnl
1762399920025,2025-11-06 11:32:00,509.230603,account_value
1762399920025,2025-11-06 11:32:00,-178.620887,pnl
1762407120108,2025-11-06 13:32:00,499.464322,account_value
1762407120108,2025-11-06 13:32:00,-188.387168,pnl
1762415520064,2025-11-06 15:52:00,488.124924,account_value
1762415520064,2025-11-06 15:52:00,-199.726566,pnl
1762423920046,2025-11-06 18:12:00,486.070552,account_value
1762423920046,2025-11-06 18:12:00,-201.780938,pnl
1762432320001,2025-11-06 20:32:00,485.084566,account_value
1762432320001,2025-11-06 20:32:00,-202.766924,pnl
1762435577804,2025-11-06 21:26:17,498.491208,account_value
1762435577804,2025-11-06 21:26:17,-189.360282,pnl
