timestamp,datetime,value,type
1737586920098,2025-01-23 07:02:00,14877.12592,pnl
1738190520059,2025-01-30 06:42:00,39515.10361,account_value
1738190520059,2025-01-30 06:42:00,14815.558064,pnl
1738798920053,2025-02-06 07:42:00,14332.160481,account_value
1738798920053,2025-02-06 07:42:00,14090.744276,pnl
1739402520001,2025-02-13 07:22:00,18190.190737,account_value
1739402520001,2025-02-13 07:22:00,14913.374293,pnl
1740008520101,2025-02-20 07:42:00,24179.4452,account_value
1740008520101,2025-02-20 07:42:00,14567.219436,pnl
1740610920064,2025-02-27 07:02:00,17619.471386,account_value
1740610920064,2025-02-27 07:02:00,15870.074058,pnl
1741218120064,2025-03-06 07:42:00,19718.08566,account_value
1741218120064,2025-03-06 07:42:00,14706.454671,pnl
1741820520083,2025-03-13 07:02:00,15023.427988,account_value
1741820520083,2025-03-13 07:02:00,13736.191362,pnl
1742426520049,2025-03-20 07:22:00,15871.33629,account_value
1742426520049,2025-03-20 07:22:00,14584.099664,pnl
1743030120139,2025-03-27 07:02:00,16050.790405,account_value
1743030120139,2025-03-27 07:02:00,14763.553779,pnl
1743633720118,2025-04-03 06:42:00,15117.031684,account_value
1743633720118,2025-04-03 06:42:00,12924.239067,pnl
1744239720091,2025-04-10 07:02:00,14137.42578,account_value
1744239720091,2025-04-10 07:02:00,12077.986017,pnl
1744845720080,2025-04-17 07:22:00,15194.577918,account_value
1744845720080,2025-04-17 07:22:00,12442.555027,pnl
1745446920104,2025-04-24 06:22:00,15322.359502,account_value
1745446920104,2025-04-24 06:22:00,12542.056611,pnl
1746051720034,2025-05-01 06:22:00,15544.289088,account_value
1746051720034,2025-05-01 06:22:00,12750.376197,pnl
1746656520075,2025-05-08 06:22:00,15838.731967,account_value
1746656520075,2025-05-08 06:22:00,13014.819076,pnl
1747260240046,2025-05-15 06:04:00,16220.788946,account_value
1747260240046,2025-05-15 06:04:00,13396.876055,pnl
1747869840030,2025-05-22 07:24:00,17027.772345,account_value
1747869840030,2025-05-22 07:24:00,14094.137028,pnl
1748473920070,2025-05-29 07:12:00,17369.316076,account_value
1748473920070,2025-05-29 07:12:00,14415.680759,pnl
1749073920062,2025-06-05 05:52:00,17698.047052,account_value
1749073920062,2025-06-05 05:52:00,14244.411735,pnl
1749680520183,2025-06-12 06:22:00,17655.701745,account_value
1749680520183,2025-06-12 06:22:00,14825.963011,pnl
1750286760050,2025-06-19 06:46:00,15676.534416,account_value
1750286760050,2025-06-19 06:46:00,12856.795635,pnl
1750895160058,2025-06-26 07:46:00,14900.713613,account_value
1750895160058,2025-06-26 07:46:00,12233.811868,pnl
1751495520096,2025-07-03 06:32:00,15908.254802,account_value
1751495520096,2025-07-03 06:32:00,13263.843547,pnl
1752101520072,2025-07-10 06:52:00,16347.430252,account_value
1752101520072,2025-07-10 06:52:00,13943.650252,pnl
1752708840125,2025-07-17 07:34:00,17130.147653,account_value
1752708840125,2025-07-17 07:34:00,15011.987653,pnl
1753310802866,2025-07-24 06:46:42,19972.74804,account_value
1753310802866,2025-07-24 06:46:42,15644.58804,pnl
1753911720091,2025-07-31 05:42:00,20888.242786,account_value
1753911720091,2025-07-31 05:42:00,16852.852786,pnl
1754521440058,2025-08-07 07:04:00,23395.29217,account_value
1754521440058,2025-08-07 07:04:00,17163.08217,pnl
1755123840019,2025-08-14 06:24:00,21471.218369,account_value
1755123840019,2025-08-14 06:24:00,17352.908369,pnl
1755729840062,2025-08-21 06:44:00,22219.44731,account_value
1755729840062,2025-08-21 06:44:00,18091.13731,pnl
1756338720123,2025-08-28 07:52:00,22742.169573,account_value
1756338720123,2025-08-28 07:52:00,18449.779573,pnl
1756938720020,2025-09-04 06:32:00,48595.099553,account_value
1756938720020,2025-09-04 06:32:00,18908.409553,pnl
1757542320037,2025-09-11 06:12:00,23094.184077,account_value
1757542320037,2025-09-11 06:12:00,18919.284077,pnl
1758147120016,2025-09-18 06:12:00,23665.233343,account_value
1758147120016,2025-09-18 06:12:00,19093.173343,pnl
1758753120068,2025-09-25 06:32:00,23264.912263,account_value
1758753120068,2025-09-25 06:32:00,18284.232263,pnl
1759356720040,2025-10-02 06:12:00,22888.231672,account_value
1759356720040,2025-10-02 06:12:00,18875.721672,pnl
1759792320012,2025-10-07 07:12:00,22234.793383,account_value
1759792320012,2025-10-07 07:12:00,19121.763383,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,-4165.03,pnl
1760309520117,2025-10-13 06:52:00,10795.0,account_value
1760309520117,2025-10-13 06:52:00,-4165.03,pnl
1760740320052,2025-10-18 06:32:00,10926.768114,account_value
1760740320052,2025-10-18 06:32:00,-4033.261886,pnl
1761171120044,2025-10-23 06:12:00,10947.239979,account_value
1761171120044,2025-10-23 06:12:00,-4012.790021,pnl
1761603120004,2025-10-28 06:12:00,10953.815862,account_value
1761603120004,2025-10-28 06:12:00,-4006.214138,pnl
1762007520087,2025-11-01 22:32:00,11072.887224,account_value
1762007520087,2025-11-01 22:32:00,-3887.142776,pnl
1762407120108,2025-11-06 13:32:00,11265.32114,account_value
1762407120108,2025-11-06 13:32:00,-3694.70886,pnl
1762436846225,2025-11-06 21:47:26,11230.62271,account_value
1762436846225,2025-11-06 21:47:26,-3729.40729,pnl
