timestamp,datetime,value,type
1762335120070,2025-11-05 17:32:00,259.528926,pnl
1762343520024,2025-11-05 19:52:00,11241.908633,account_value
1762343520024,2025-11-05 19:52:00,265.410389,pnl
1762351920097,2025-11-05 22:12:00,11304.607826,account_value
1762351920097,2025-11-05 22:12:00,328.109582,pnl
1762360320086,2025-11-06 00:32:00,11339.45335,account_value
1762360320086,2025-11-06 00:32:00,362.955106,pnl
1762367520103,2025-11-06 02:32:00,11366.897351,account_value
1762367520103,2025-11-06 02:32:00,390.399107,pnl
1762375920050,2025-11-06 04:52:00,11366.083516,account_value
1762375920050,2025-11-06 04:52:00,389.585272,pnl
1762383120052,2025-11-06 06:52:00,11374.352852,account_value
1762383120052,2025-11-06 06:52:00,397.854608,pnl
1762391520055,2025-11-06 09:12:00,11298.440328,account_value
1762391520055,2025-11-06 09:12:00,321.942084,pnl
1762399920025,2025-11-06 11:32:00,11343.010167,account_value
1762399920025,2025-11-06 11:32:00,366.511923,pnl
1762407120108,2025-11-06 13:32:00,11265.32114,account_value
1762407120108,2025-11-06 13:32:00,288.822896,pnl
1762415520064,2025-11-06 15:52:00,11226.210391,account_value
1762415520064,2025-11-06 15:52:00,249.712147,pnl
1762423920046,2025-11-06 18:12:00,11202.620077,account_value
1762423920046,2025-11-06 18:12:00,226.121833,pnl
1762432320001,2025-11-06 20:32:00,11173.951613,account_value
1762432320001,2025-11-06 20:32:00,197.453369,pnl
1762436846225,2025-11-06 21:47:26,11230.62271,account_value
1762436846225,2025-11-06 21:47:26,254.124466,pnl
