timestamp,datetime,value,type
1751499000060,2025-07-03 07:30:00,7729.393345,account_value
1751499000060,2025-07-03 07:30:00,1067.277403,pnl
1752105000004,2025-07-10 07:50:00,8189.393345,account_value
1752105000004,2025-07-10 07:50:00,1067.283345,pnl
1752708720066,2025-07-17 07:32:00,8262.74646,account_value
1752708720066,2025-07-17 07:32:00,1104.96646,pnl
1753313520121,2025-07-24 07:32:00,8296.848854,account_value
1753313520121,2025-07-24 07:32:00,1139.068854,pnl
1753918800011,2025-07-31 07:40:00,8571.557477,account_value
1753918800011,2025-07-31 07:40:00,1303.777477,pnl
1754517720056,2025-08-07 06:02:00,8622.795021,account_value
1754517720056,2025-08-07 06:02:00,1345.015021,pnl
1755124920028,2025-08-14 06:42:00,23751.234588,account_value
1755124920028,2025-08-14 06:42:00,1584.614588,pnl
1755730920026,2025-08-21 07:02:00,24233.96176,account_value
1755730920026,2025-08-21 07:02:00,2067.34176,pnl
1756338600069,2025-08-28 07:50:00,24581.44403,account_value
1756338600069,2025-08-28 07:50:00,2535.94403,pnl
1756937400026,2025-09-04 06:10:00,24909.961272,account_value
1756937400026,2025-09-04 06:10:00,2744.461272,pnl
1757544600034,2025-09-11 06:50:00,25023.829643,account_value
1757544600034,2025-09-11 06:50:00,2959.529643,pnl
1758148200074,2025-09-18 06:30:00,25522.722503,account_value
1758148200074,2025-09-18 06:30:00,3354.422503,pnl
1758751800037,2025-09-25 06:10:00,25712.675723,account_value
1758751800037,2025-09-25 06:10:00,3418.785723,pnl
1759357800038,2025-10-02 06:30:00,32363.438094,account_value
1759357800038,2025-10-02 06:30:00,3724.958094,pnl
1759792200050,2025-10-07 07:10:00,33308.360611,account_value
1759792200050,2025-10-07 07:10:00,3829.720611,pnl
1760139436039,2025-10-11 07:37:16,6698.338837,account_value
1760139436039,2025-10-11 07:37:16,-22159.061163,pnl
1760223000139,2025-10-12 06:50:00,4775.502231,account_value
1760223000139,2025-10-12 06:50:00,-22652.407769,pnl
1760566200103,2025-10-16 06:10:00,1461.757584,account_value
1760566200103,2025-10-16 06:10:00,-21817.082416,pnl
1760913000044,2025-10-20 06:30:00,1482.268814,account_value
1760913000044,2025-10-20 06:30:00,-21796.571186,pnl
1761262200141,2025-10-24 07:30:00,1481.852002,account_value
1761262200141,2025-10-24 07:30:00,-21796.987998,pnl
1761603000061,2025-10-28 06:10:00,1489.30233,account_value
1761603000061,2025-10-28 06:10:00,-21789.53767,pnl
1761877800057,2025-10-31 10:30:00,1488.025849,account_value
1761877800057,2025-10-31 10:30:00,-21790.814151,pnl
1762153800072,2025-11-03 15:10:00,1479.408338,account_value
1762153800072,2025-11-03 15:10:00,-21799.431662,pnl
1762428600040,2025-11-06 19:30:00,1510.986919,account_value
1762428600040,2025-11-06 19:30:00,-21767.853081,pnl
1762433389257,2025-11-06 20:49:49,1509.500099,account_value
1762433389257,2025-11-06 20:49:49,-21769.339901,pnl
