timestamp,datetime,value,type
1762216200074,2025-11-04 08:30:00,-69.457503,pnl
1762224600015,2025-11-04 10:50:00,1136.488957,account_value
1762224600015,2025-11-04 10:50:00,-62.200032,pnl
1762231800065,2025-11-04 12:50:00,1135.787134,account_value
1762231800065,2025-11-04 12:50:00,-62.901855,pnl
1762240200072,2025-11-04 15:10:00,1139.274917,account_value
1762240200072,2025-11-04 15:10:00,-59.414072,pnl
1762248600022,2025-11-04 17:30:00,1132.481246,account_value
1762248600022,2025-11-04 17:30:00,-66.207743,pnl
1762255800040,2025-11-04 19:30:00,1132.00955,account_value
1762255800040,2025-11-04 19:30:00,-66.679439,pnl
1762263000047,2025-11-04 21:30:00,1130.519026,account_value
1762263000047,2025-11-04 21:30:00,-68.169963,pnl
1762271400094,2025-11-04 23:50:00,1129.092839,account_value
1762271400094,2025-11-04 23:50:00,-69.59615,pnl
1762278600109,2025-11-05 01:50:00,1125.093723,account_value
1762278600109,2025-11-05 01:50:00,-73.595266,pnl
1762287000059,2025-11-05 04:10:00,1119.624628,account_value
1762287000059,2025-11-05 04:10:00,-79.064361,pnl
1762295400149,2025-11-05 06:30:00,1120.785312,account_value
1762295400149,2025-11-05 06:30:00,-77.903677,pnl
1762303800025,2025-11-05 08:50:00,1120.003392,account_value
1762303800025,2025-11-05 08:50:00,-78.685597,pnl
1762311000053,2025-11-05 10:50:00,1121.67188,account_value
1762311000053,2025-11-05 10:50:00,-77.017109,pnl
1762318200126,2025-11-05 12:50:00,1127.474428,account_value
1762318200126,2025-11-05 12:50:00,-71.214561,pnl
1762326600083,2025-11-05 15:10:00,1126.142173,account_value
1762326600083,2025-11-05 15:10:00,-72.546816,pnl
1762335000074,2025-11-05 17:30:00,1125.984331,account_value
1762335000074,2025-11-05 17:30:00,-72.704658,pnl
1762343400025,2025-11-05 19:50:00,1125.776182,account_value
1762343400025,2025-11-05 19:50:00,-72.912807,pnl
1762350600082,2025-11-05 21:50:00,1128.835425,account_value
1762350600082,2025-11-05 21:50:00,-69.853564,pnl
1762359000003,2025-11-06 00:10:00,1132.64663,account_value
1762359000003,2025-11-06 00:10:00,-66.042359,pnl
1762366200120,2025-11-06 02:10:00,1131.627801,account_value
1762366200120,2025-11-06 02:10:00,-67.061188,pnl
1762374600000,2025-11-06 04:30:00,1130.525498,account_value
1762374600000,2025-11-06 04:30:00,-68.163491,pnl
1762381800027,2025-11-06 06:30:00,1134.126477,account_value
1762381800027,2025-11-06 06:30:00,-64.562512,pnl
1762389000071,2025-11-06 08:30:00,1136.094824,account_value
1762389000071,2025-11-06 08:30:00,-62.594165,pnl
1762397400004,2025-11-06 10:50:00,1135.083539,account_value
1762397400004,2025-11-06 10:50:00,-63.60545,pnl
1762404600030,2025-11-06 12:50:00,1134.597835,account_value
1762404600030,2025-11-06 12:50:00,-64.091154,pnl
1762411800086,2025-11-06 14:50:00,1133.632931,account_value
1762411800086,2025-11-06 14:50:00,-65.056058,pnl
1762420200010,2025-11-06 17:10:00,1129.259812,account_value
1762420200010,2025-11-06 17:10:00,-69.429177,pnl
1762428600040,2025-11-06 19:30:00,1129.880259,account_value
1762428600040,2025-11-06 19:30:00,-68.80873,pnl
1762437000078,2025-11-06 21:50:00,1131.511879,account_value
1762437000078,2025-11-06 21:50:00,-67.17711,pnl
1762440001033,2025-11-06 22:40:01,1131.511879,account_value
1762440001033,2025-11-06 22:40:01,-67.17711,pnl
