timestamp,datetime,value,type
1746661920033,2025-05-08 07:52:00,-1552.524337,pnl
1747262040082,2025-05-15 06:34:00,647.475663,account_value
1747262040082,2025-05-15 06:34:00,-1552.524337,pnl
1747864440130,2025-05-22 05:54:00,647.475663,account_value
1747864440130,2025-05-22 05:54:00,-1552.524337,pnl
1748469720072,2025-05-29 06:02:00,647.475663,account_value
1748469720072,2025-05-29 06:02:00,-1552.524337,pnl
1749076920101,2025-06-05 06:42:00,774.452692,account_value
1749076920101,2025-06-05 06:42:00,-1425.547308,pnl
1749683520067,2025-06-12 07:12:00,846.920064,account_value
1749683520067,2025-06-12 07:12:00,-1353.079936,pnl
1750290960026,2025-06-19 07:56:00,867.147376,account_value
1750290960026,2025-06-19 07:56:00,-1332.852624,pnl
1750895760075,2025-06-26 07:56:00,915.972489,account_value
1750895760075,2025-06-26 07:56:00,-1284.027511,pnl
1751498520055,2025-07-03 07:22:00,1044.044963,account_value
1751498520055,2025-07-03 07:22:00,-1205.955037,pnl
1752097320091,2025-07-10 05:42:00,525.335046,account_value
1752097320091,2025-07-10 05:42:00,-1724.664954,pnl
1752703440005,2025-07-17 06:04:00,525.335046,account_value
1752703440005,2025-07-17 06:04:00,-1724.664954,pnl
1753313040048,2025-07-24 07:24:00,525.335046,account_value
1753313040048,2025-07-24 07:24:00,-1724.664954,pnl
1753915920000,2025-07-31 06:52:00,500.161531,account_value
1753915920000,2025-07-31 06:52:00,-1724.668469,pnl
1754518440022,2025-08-07 06:14:00,500.161531,account_value
1754518440022,2025-08-07 06:14:00,-1724.668469,pnl
1755123240002,2025-08-14 06:14:00,500.161531,account_value
1755123240002,2025-08-14 06:14:00,-1724.668469,pnl
1755730440052,2025-08-21 06:54:00,500.161531,account_value
1755730440052,2025-08-21 06:54:00,-1724.668469,pnl
1756333320049,2025-08-28 06:22:00,500.161531,account_value
1756333320049,2025-08-28 06:22:00,-1724.668469,pnl
1756936920017,2025-09-04 06:02:00,500.161531,account_value
1756936920017,2025-09-04 06:02:00,-1724.668469,pnl
1757542920080,2025-09-11 06:22:00,500.161531,account_value
1757542920080,2025-09-11 06:22:00,-1724.668469,pnl
1758152520060,2025-09-18 07:42:00,500.161531,account_value
1758152520060,2025-09-18 07:42:00,-1724.668469,pnl
1758757320013,2025-09-25 07:42:00,500.161531,account_value
1758757320013,2025-09-25 07:42:00,-1724.668469,pnl
1759356120003,2025-10-02 06:02:00,321.936216,account_value
1759356120003,2025-10-02 06:02:00,-2382.893784,pnl
1759791720098,2025-10-07 07:02:00,244.844054,account_value
1759791720098,2025-10-07 07:02:00,-2859.985946,pnl
1760134920000,2025-10-11 06:22:00,244.844054,account_value
1760134920000,2025-10-11 06:22:00,-2859.985946,pnl
1760485320034,2025-10-15 07:42:00,244.844054,account_value
1760485320034,2025-10-15 07:42:00,-2859.985946,pnl
1760827320028,2025-10-19 06:42:00,244.844054,account_value
1760827320028,2025-10-19 06:42:00,-2859.985946,pnl
1760996520063,2025-10-21 05:42:00,164.182069,account_value
1760996520063,2025-10-21 05:42:00,-2940.647931,pnl
1761084120036,2025-10-22 06:02:00,69.794465,account_value
1761084120036,2025-10-22 06:02:00,-3035.035535,pnl
1761256920014,2025-10-24 06:02:00,83.92002,account_value
1761256920014,2025-10-24 06:02:00,-3020.90998,pnl
1761434520058,2025-10-26 07:22:00,405.302612,account_value
1761434520058,2025-10-26 07:22:00,-3254.527388,pnl
1761522120065,2025-10-27 07:42:00,218.824973,account_value
1761522120065,2025-10-27 07:42:00,-3741.005027,pnl
1761606120023,2025-10-28 07:02:00,282.467067,account_value
1761606120023,2025-10-28 07:02:00,-3677.362933,pnl
1761778920034,2025-10-30 07:02:00,128.027104,account_value
1761778920034,2025-10-30 07:02:00,-3831.802896,pnl
1761832920075,2025-10-30 22:02:00,158.968257,account_value
1761832920075,2025-10-30 22:02:00,-3800.861743,pnl
1761846120064,2025-10-31 01:42:00,210.802206,account_value
1761846120064,2025-10-31 01:42:00,-3949.027794,pnl
1761853320000,2025-10-31 03:42:00,141.472709,account_value
1761853320000,2025-10-31 03:42:00,-4018.357291,pnl
1761931320061,2025-11-01 01:22:00,101.926018,account_value
1761931320061,2025-11-01 01:22:00,-4057.903982,pnl
1761943320002,2025-11-01 04:42:00,136.723116,account_value
1761943320002,2025-11-01 04:42:00,-4023.106884,pnl
1762029720042,2025-11-02 04:42:00,451.799519,account_value
1762029720042,2025-11-02 04:42:00,-4008.030481,pnl
1762082520004,2025-11-02 19:22:00,684.157243,account_value
1762082520004,2025-11-02 19:22:00,-3775.672757,pnl
1762116120079,2025-11-03 04:42:00,533.874995,account_value
1762116120079,2025-11-03 04:42:00,-3925.955005,pnl
1762191720065,2025-11-04 01:42:00,240.555539,account_value
1762191720065,2025-11-04 01:42:00,-4219.274461,pnl
1762433350361,2025-11-06 20:49:10,240.555539,account_value
1762433350361,2025-11-06 20:49:10,-4219.274461,pnl
