timestamp,datetime,value,type
1762318831084,2025-11-05 13:00:31,563735707.8277209997,account_value
1762318831084,2025-11-05 13:00:31,79512.52376,pnl
1762326146495,2025-11-05 15:02:26,562877030.3465269804,account_value
1762326146495,2025-11-05 15:02:26,67123.452566,pnl
1762333229476,2025-11-05 17:00:29,561782885.5784980059,account_value
1762333229476,2025-11-05 17:00:29,60423.434537,pnl
1762340445336,2025-11-05 19:00:45,561559272.375707984,account_value
1762340445336,2025-11-05 19:00:45,60811.821747,pnl
1762347694695,2025-11-05 21:01:34,568717119.3527649641,account_value
1762347694695,2025-11-05 21:01:34,67796.618804,pnl
1762354852665,2025-11-05 23:00:52,568244643.2535010576,account_value
1762354852665,2025-11-05 23:00:52,36689.24954,pnl
1762362030453,2025-11-06 01:00:30,569405283.6892819405,account_value
1762362030453,2025-11-06 01:00:30,47618.115321,pnl
1762369209584,2025-11-06 03:00:09,569818965.0747629404,account_value
1762369209584,2025-11-06 03:00:09,24947.550802,pnl
1762376403228,2025-11-06 05:00:03,569740888.4422789812,account_value
1762376403228,2025-11-06 05:00:03,73418.098318,pnl
1762383679350,2025-11-06 07:01:19,570129276.5929319859,account_value
1762383679350,2025-11-06 07:01:19,65112.438971,pnl
1762390982466,2025-11-06 09:03:02,570364023.742939949,account_value
1762390982466,2025-11-06 09:03:02,81829.808979,pnl
1762398008799,2025-11-06 11:00:08,570209881.4250860214,account_value
1762398008799,2025-11-06 11:00:08,95916.911125,pnl
1762405434784,2025-11-06 13:03:54,569975311.2503629923,account_value
1762405434784,2025-11-06 13:03:54,78469.966402,pnl
1762412594717,2025-11-06 15:03:14,569634383.0139340162,account_value
1762412594717,2025-11-06 15:03:14,33158.619973,pnl
1762419742370,2025-11-06 17:02:22,569719756.146944046,account_value
1762419742370,2025-11-06 17:02:22,67102.502983,pnl
1762427003783,2025-11-06 19:03:23,577754086.5189199448,account_value
1762427003783,2025-11-06 19:03:23,43861.574959,pnl
1762434078805,2025-11-06 21:01:18,577011608.8933019638,account_value
1762434078805,2025-11-06 21:01:18,38411.149341,pnl
1762441074233,2025-11-06 22:57:54,578637904.6319409609,account_value
1762441074233,2025-11-06 22:57:54,43651.35798,pnl
