timestamp,datetime,value,type
1762196920571,2025-11-04 03:08:40,84970.00607,pnl
1762203635772,2025-11-04 05:00:35,189233246.2812780142,account_value
1762203635772,2025-11-04 05:00:35,86993.685784,pnl
1762210808196,2025-11-04 07:00:08,188927487.3343349993,account_value
1762210808196,2025-11-04 07:00:08,89291.808841,pnl
1762218299155,2025-11-04 09:04:59,189253772.9566709995,account_value
1762218299155,2025-11-04 09:04:59,90916.001177,pnl
1762225219678,2025-11-04 11:00:19,189214562.878354013,account_value
1762225219678,2025-11-04 11:00:19,92617.79286,pnl
1762232514175,2025-11-04 13:01:54,191795613.8379209936,account_value
1762232514175,2025-11-04 13:01:54,94011.362427,pnl
1762239620903,2025-11-04 15:00:20,186985481.4349960089,account_value
1762239620903,2025-11-04 15:00:20,99163.229502,pnl
1762246815324,2025-11-04 17:00:15,186433430.9642519951,account_value
1762246815324,2025-11-04 17:00:15,102643.308758,pnl
1762254005095,2025-11-04 19:00:05,184656587.9031620026,account_value
1762254005095,2025-11-04 19:00:05,104670.977668,pnl
1762261472522,2025-11-04 21:04:32,184307424.3301059902,account_value
1762261472522,2025-11-04 21:04:32,107148.614612,pnl
1762268437947,2025-11-04 23:00:37,185832521.53075701,account_value
1762268437947,2025-11-04 23:00:37,110595.155263,pnl
1762275655431,2025-11-05 01:00:55,187984592.6346760094,account_value
1762275655431,2025-11-05 01:00:55,115834.049182,pnl
1762282839669,2025-11-05 03:00:39,186119722.4127039909,account_value
1762282839669,2025-11-05 03:00:39,125935.66721,pnl
1762290071698,2025-11-05 05:01:11,185289921.0901199877,account_value
1762290071698,2025-11-05 05:01:11,133311.794626,pnl
1762297355387,2025-11-05 07:02:35,184303557.333521992,account_value
1762297355387,2025-11-05 07:02:35,141704.428028,pnl
1762304457126,2025-11-05 09:00:57,184305135.7548759878,account_value
1762304457126,2025-11-05 09:00:57,143936.409382,pnl
1762311614486,2025-11-05 11:00:14,184244600.061966002,account_value
1762311614486,2025-11-05 11:00:14,147963.756472,pnl
1762318831084,2025-11-05 13:00:31,184581548.7460030019,account_value
1762318831084,2025-11-05 13:00:31,150110.830509,pnl
1762326146495,2025-11-05 15:02:26,183736724.2188960016,account_value
1762326146495,2025-11-05 15:02:26,151574.713402,pnl
1762333229476,2025-11-05 17:00:29,182650950.675018996,account_value
1762333229476,2025-11-05 17:00:29,153245.919525,pnl
1762340445336,2025-11-05 19:00:45,182428420.4942300022,account_value
1762340445336,2025-11-05 19:00:45,154717.328736,pnl
1762347694695,2025-11-05 21:01:34,189581152.1966199875,account_value
1762347694695,2025-11-05 21:01:34,156586.851126,pnl
1762354852665,2025-11-05 23:00:52,189143008.8479169905,account_value
1762354852665,2025-11-05 23:00:52,159812.232423,pnl
1762362030453,2025-11-06 01:00:30,190295810.2378340065,account_value
1762362030453,2025-11-06 01:00:30,162902.05234,pnl
1762369209584,2025-11-06 03:00:09,190734482.8090589941,account_value
1762369209584,2025-11-06 03:00:09,165222.673565,pnl
1762376403228,2025-11-06 05:00:03,190609926.257385999,account_value
1762376403228,2025-11-06 05:00:03,167213.301892,pnl
1762383679350,2025-11-06 07:01:19,191008071.3727680147,account_value
1762383679350,2025-11-06 07:01:19,168664.607274,pnl
1762390982466,2025-11-06 09:03:02,191227500.3268229961,account_value
1762390982466,2025-11-06 09:03:02,170063.781329,pnl
1762398008799,2025-11-06 11:00:08,191061053.0179010034,account_value
1762398008799,2025-11-06 11:00:08,171845.892407,pnl
1762405434784,2025-11-06 13:03:54,190845039.0031810105,account_value
1762405434784,2025-11-06 13:03:54,172955.107687,pnl
1762412594717,2025-11-06 15:03:14,190550957.1313000023,account_value
1762412594717,2025-11-06 15:03:14,174490.125806,pnl
1762419742370,2025-11-06 17:02:22,190603458.3950819969,account_value
1762419742370,2025-11-06 17:02:22,175562.139588,pnl
1762427003783,2025-11-06 19:03:23,198662814.5596320033,account_value
1762427003783,2025-11-06 19:03:23,177347.004138,pnl
1762434078805,2025-11-06 21:01:18,197927572.7538749874,account_value
1762434078805,2025-11-06 21:01:18,179132.398381,pnl
1762441074233,2025-11-06 22:57:54,199551390.4543449879,account_value
1762441074233,2025-11-06 22:57:54,181894.568851,pnl
