timestamp,datetime,value,type
1712188610758,2024-04-04 07:56:50,136315144.0062809885,account_value
1712188610758,2024-04-04 07:56:50,17659228.9763309993,pnl
1713398384952,2024-04-18 07:59:44,159865807.2940909863,account_value
1713398384952,2024-04-18 07:59:44,19315623.8078959994,pnl
1714607953536,2024-05-02 07:59:13,178016484.9923120141,account_value
1714607953536,2024-05-02 07:59:13,22091138.4105999991,pnl
1715817285092,2024-05-16 07:54:45,163248346.1341739893,account_value
1715817285092,2024-05-16 07:54:45,23139919.7941429988,pnl
1717025961906,2024-05-30 07:39:21,139360294.6051700115,account_value
1717025961906,2024-05-30 07:39:21,25866916.3710270002,pnl
1718235991302,2024-06-13 07:46:31,161196305.2246490121,account_value
1718235991302,2024-06-13 07:46:31,27275888.4364529997,pnl
1719442864763,2024-06-27 07:01:04,146899350.0224339962,account_value
1719442864763,2024-06-27 07:01:04,28503639.0853600018,pnl
1720655996657,2024-07-11 07:59:56,153061719.0752309859,account_value
1720655996657,2024-07-11 07:59:56,29775532.1648470014,pnl
1721864317678,2024-07-25 07:38:37,151612433.3524160087,account_value
1721864317678,2024-07-25 07:38:37,31574448.8973580003,pnl
1723075176452,2024-08-08 07:59:36,202820500.2806620002,account_value
1723075176452,2024-08-08 07:59:36,34504803.1188530028,pnl
1724282549576,2024-08-22 07:22:29,256277217.5735549927,account_value
1724282549576,2024-08-22 07:22:29,35352553.9839809984,pnl
1725493401699,2024-09-05 07:43:21,246139064.4249919951,account_value
1725493401699,2024-09-05 07:43:21,36320419.6034580022,pnl
1726703883952,2024-09-19 07:58:03,223481705.6826919913,account_value
1726703883952,2024-09-19 07:58:03,36929307.2411499992,pnl
1727911969780,2024-10-03 07:32:49,171780535.4123429954,account_value
1727911969780,2024-10-03 07:32:49,39263186.0642699972,pnl
1729122443422,2024-10-17 07:47:23,191052617.533686012,account_value
1729122443422,2024-10-17 07:47:23,39825970.8307380006,pnl
1730332747786,2024-10-31 07:59:07,178955482.6698270142,account_value
1730332747786,2024-10-31 07:59:07,39880983.2911730036,pnl
1731541560721,2024-11-14 07:46:00,149429694.9936800003,account_value
1731541560721,2024-11-14 07:46:00,41817542.5274109989,pnl
1732751099826,2024-11-28 07:44:59,151348419.2078750134,account_value
1732751099826,2024-11-28 07:44:59,42642741.9831999987,pnl
1733961543639,2024-12-12 07:59:03,264023880.6508300006,account_value
1733961543639,2024-12-12 07:59:03,46630692.0124109983,pnl
1734566383995,2024-12-19 07:59:43,356052825.9919980168,account_value
1734566383995,2024-12-19 07:59:43,49922551.4863689989,pnl
1735775960998,2025-01-02 07:59:20,402389180.6882110238,account_value
1735775960998,2025-01-02 07:59:20,50771920.7078189999,pnl
1736983920038,2025-01-16 07:32:00,309451493.1297469735,account_value
1736983920038,2025-01-16 07:32:00,51425179.1709180027,pnl
1738195136149,2025-01-30 07:58:56,389801041.7952650189,account_value
1738195136149,2025-01-30 07:58:56,57468246.3343850002,pnl
1738799824938,2025-02-06 07:57:04,500267551.6240900159,account_value
1738799824938,2025-02-06 07:57:04,58432095.1354499981,pnl
1740008437446,2025-02-20 07:40:37,505334306.7642009854,account_value
1740008437446,2025-02-20 07:40:37,59619234.2197619975,pnl
1741216290236,2025-03-06 07:11:30,509474402.7683489919,account_value
1741216290236,2025-03-06 07:11:30,63428403.6264630035,pnl
1741823970735,2025-03-13 07:59:30,354200678.2646560073,account_value
1741823970735,2025-03-13 07:59:30,59471241.8613360003,pnl
1743033038972,2025-03-27 07:50:38,195096424.6096380055,account_value
1743033038972,2025-03-27 07:50:38,60713462.412074998,pnl
1744239120053,2025-04-10 06:52:00,149703377.0940290093,account_value
1744239120053,2025-04-10 06:52:00,60825575.2681140006,pnl
1745452463824,2025-04-24 07:54:23,196287692.088887006,account_value
1745452463824,2025-04-24 07:54:23,61588613.2089079991,pnl
1746661493187,2025-05-08 07:44:53,218187477.5982689857,account_value
1746661493187,2025-05-08 07:44:53,62295167.6778120026,pnl
1747267016033,2025-05-15 07:56:56,277649774.4882169962,account_value
1747267016033,2025-05-15 07:56:56,63363505.402383998,pnl
1748476309175,2025-05-29 07:51:49,364625012.9439929724,account_value
1748476309175,2025-05-29 07:51:49,64928186.6874440014,pnl
1749680594709,2025-06-12 06:23:14,413673369.9596250057,account_value
1749680594709,2025-06-12 06:23:14,66429842.1817699969,pnl
1750895967139,2025-06-26 07:59:27,399993969.5412039757,account_value
1750895967139,2025-06-26 07:59:27,67523073.707268998,pnl
1752104759170,2025-07-10 07:45:59,364011239.6040099859,account_value
1752104759170,2025-07-10 07:45:59,68308805.8240099996,pnl
1753314121398,2025-07-24 07:42:01,364984749.5313760042,account_value
1753314121398,2025-07-24 07:42:01,70146201.5413759947,pnl
1754524778755,2025-08-07 07:59:38,431153915.6318039894,account_value
1754524778755,2025-08-07 07:59:38,72086342.6818040013,pnl
1755734325756,2025-08-21 07:58:45,513142659.9356960058,account_value
1755734325756,2025-08-21 07:58:45,74517113.8056959957,pnl
1756943761475,2025-09-04 07:56:01,603904920.3455770016,account_value
1756943761475,2025-09-04 07:56:01,76236379.4155769944,pnl
1758153583470,2025-09-18 07:59:43,501718848.9284369946,account_value
1758153583470,2025-09-18 07:59:43,77624032.7584369928,pnl
1759363016853,2025-10-02 07:56:56,427080429.6288840175,account_value
1759363016853,2025-10-02 07:56:56,80326507.438884005,pnl
1760227179801,2025-10-12 07:59:39,453932963.6773610115,account_value
1760227179801,2025-10-12 07:59:39,122079121.7073609978,pnl
1760572797785,2025-10-16 07:59:57,560717956.0221569538,account_value
1760572797785,2025-10-16 07:59:57,121764890.8921570033,pnl
1761436698784,2025-10-26 07:58:18,589716947.0523790121,account_value
1761436698784,2025-10-26 07:58:18,122393486.472378999,pnl
1762225219678,2025-11-04 11:00:19,568477712.3142000437,account_value
1762225219678,2025-11-04 11:00:19,122457823.2742000073,pnl
1762441074233,2025-11-06 22:57:54,578637904.6319409609,account_value
1762441074233,2025-11-06 22:57:54,122418998.541941002,pnl
