timestamp,datetime,value,type
1762392560837,2025-11-06 09:29:20,15770.776573,pnl
1762394846562,2025-11-06 10:07:26,570247005.6138210297,account_value
1762394846562,2025-11-06 10:07:26,43066.336858,pnl
1762395865571,2025-11-06 10:24:25,570195455.646971941,account_value
1762395865571,2025-11-06 10:24:25,35966.920009,pnl
1762398008799,2025-11-06 11:00:08,570209881.4250860214,account_value
1762398008799,2025-11-06 11:00:08,61576.588123,pnl
1762398924234,2025-11-06 11:15:24,570199995.5900470018,account_value
1762398924234,2025-11-06 11:15:24,54693.033084,pnl
1762400295894,2025-11-06 11:38:15,569959103.3795150518,account_value
1762400295894,2025-11-06 11:38:15,52078.182552,pnl
1762401821797,2025-11-06 12:03:41,570114918.6138600111,account_value
1762401821797,2025-11-06 12:03:41,48486.626897,pnl
1762402912857,2025-11-06 12:21:52,570108649.219285965,account_value
1762402912857,2025-11-06 12:21:52,42267.742323,pnl
1762404028091,2025-11-06 12:40:28,569619763.0541939735,account_value
1762404028091,2025-11-06 12:40:28,40430.057231,pnl
1762405434784,2025-11-06 13:03:54,569975311.2503629923,account_value
1762405434784,2025-11-06 13:03:54,44129.6434,pnl
1762406397207,2025-11-06 13:19:57,569986457.8327980042,account_value
1762406397207,2025-11-06 13:19:57,55647.015835,pnl
1762407407728,2025-11-06 13:36:47,569981538.5786440372,account_value
1762407407728,2025-11-06 13:36:47,42701.491681,pnl
1762409010667,2025-11-06 14:03:30,569842157.2352030277,account_value
1762409010667,2025-11-06 14:03:30,47677.24824,pnl
1762409888377,2025-11-06 14:18:08,569795548.5113409758,account_value
1762409888377,2025-11-06 14:18:08,30950.654378,pnl
1762412594717,2025-11-06 15:03:14,569634383.0139340162,account_value
1762412594717,2025-11-06 15:03:14,-1181.703029,pnl
1762414002723,2025-11-06 15:26:42,569760078.4128960371,account_value
1762414002723,2025-11-06 15:26:42,5265.595933,pnl
1762416019155,2025-11-06 16:00:19,569737152.8973170519,account_value
1762416019155,2025-11-06 16:00:19,7417.260354,pnl
1762416983310,2025-11-06 16:16:23,569787538.0923769474,account_value
1762416983310,2025-11-06 16:16:23,43455.305414,pnl
1762419742370,2025-11-06 17:02:22,569719756.146944046,account_value
1762419742370,2025-11-06 17:02:22,32762.179981,pnl
1762420837956,2025-11-06 17:20:37,569800490.1315150261,account_value
1762420837956,2025-11-06 17:20:37,27242.284552,pnl
1762423380170,2025-11-06 18:03:00,569757168.9812740088,account_value
1762423380170,2025-11-06 18:03:00,10000.514311,pnl
1762424360244,2025-11-06 18:19:20,577768003.4175570011,account_value
1762424360244,2025-11-06 18:19:20,11891.030594,pnl
1762427003783,2025-11-06 19:03:23,577754086.5189199448,account_value
1762427003783,2025-11-06 19:03:23,9521.251957,pnl
1762427900451,2025-11-06 19:18:20,577736101.204300046,account_value
1762427900451,2025-11-06 19:18:20,10882.417337,pnl
1762430462171,2025-11-06 20:01:02,577650994.2068749666,account_value
1762430462171,2025-11-06 20:01:02,5713.829912,pnl
1762431399409,2025-11-06 20:16:39,577447073.1713639498,account_value
1762431399409,2025-11-06 20:16:39,10137.104401,pnl
1762434078805,2025-11-06 21:01:18,577011608.8933019638,account_value
1762434078805,2025-11-06 21:01:18,4070.826339,pnl
1762437679107,2025-11-06 22:01:19,576593441.9958699942,account_value
1762437679107,2025-11-06 22:01:19,14819.538907,pnl
1762441074233,2025-11-06 22:57:54,578637904.6319409609,account_value
1762441074233,2025-11-06 22:57:54,9311.034978,pnl
