timestamp,datetime,value,type
1723679128844,2024-08-15 07:45:28,57415238.5923810005,pnl
1724282549576,2024-08-22 07:22:29,74832089.1602569968,account_value
1724282549576,2024-08-22 07:22:29,57480827.7224939987,pnl
1724889561729,2024-08-29 07:59:21,60475797.2155489996,account_value
1724889561729,2024-08-29 07:59:21,57634202.2841319963,pnl
1725493401699,2024-09-05 07:43:21,58332657.3548609987,account_value
1725493401699,2024-09-05 07:43:21,57769957.798665002,pnl
1726098335027,2024-09-12 07:45:35,55671297.9096949995,account_value
1726098335027,2024-09-12 07:45:35,57924170.7085769996,pnl
1726703883952,2024-09-19 07:58:03,44851943.197044,account_value
1726703883952,2024-09-19 07:58:03,58065354.0093899965,pnl
1727308529555,2024-09-26 07:55:29,36125238.0789270028,account_value
1727308529555,2024-09-26 07:55:29,58882051.2193709984,pnl
1727911969780,2024-10-03 07:32:49,37546774.1571440026,account_value
1727911969780,2024-10-03 07:32:49,59800006.1216100007,pnl
1728518057143,2024-10-10 07:54:17,48340098.3204969987,account_value
1728518057143,2024-10-10 07:54:17,59957621.3798429966,pnl
1729122443422,2024-10-17 07:47:23,51932019.5530280024,account_value
1729122443422,2024-10-17 07:47:23,60128906.5532789975,pnl
1729727754858,2024-10-24 07:55:54,53785740.0408760011,account_value
1729727754858,2024-10-24 07:55:54,60288705.7767120004,pnl
1730332747786,2024-10-31 07:59:07,40327289.1544929966,account_value
1730332747786,2024-10-31 07:59:07,60676323.4790380001,pnl
1730937456718,2024-11-07 07:57:36,36163702.0053559989,account_value
1730937456718,2024-11-07 07:57:36,61445706.6322119981,pnl
1731541560721,2024-11-14 07:46:00,32221041.5644240007,account_value
1731541560721,2024-11-14 07:46:00,63817580.5927650034,pnl
1732146916860,2024-11-21 07:55:16,33505440.7767020017,account_value
1732146916860,2024-11-21 07:55:16,64230438.0622320026,pnl
1732751099826,2024-11-28 07:44:59,36094537.8157220036,account_value
1732751099826,2024-11-28 07:44:59,64689822.805780001,pnl
1733356681639,2024-12-05 07:58:01,52617389.9581599981,account_value
1733356681639,2024-12-05 07:58:01,65342086.4679619968,pnl
1733961543639,2024-12-12 07:59:03,74796014.4057780057,account_value
1733961543639,2024-12-12 07:59:03,66089311.5900489986,pnl
1734566383995,2024-12-19 07:59:43,104867915.5063440055,account_value
1734566383995,2024-12-19 07:59:43,66554318.4392749965,pnl
1735171161626,2024-12-26 07:59:21,80319689.9927179962,account_value
1735171161626,2024-12-26 07:59:21,66946364.1831609979,pnl
1735775960998,2025-01-02 07:59:20,94247988.9875739962,account_value
1735775960998,2025-01-02 07:59:20,67171462.1108230054,pnl
1736380746181,2025-01-09 07:59:06,73569938.1566130072,account_value
1736380746181,2025-01-09 07:59:06,67467715.7640029937,pnl
1736983920038,2025-01-16 07:32:00,65552665.004614003,account_value
1736983920038,2025-01-16 07:32:00,67746627.0125309974,pnl
1737589849348,2025-01-23 07:50:49,94477430.5842410028,account_value
1737589849348,2025-01-23 07:50:49,68291145.0873489976,pnl
1738195136149,2025-01-30 07:58:56,111800644.5452910066,account_value
1738195136149,2025-01-30 07:58:56,68663060.4583799988,pnl
1738799824938,2025-02-06 07:57:04,147830663.3488070071,account_value
1738799824938,2025-02-06 07:57:04,69111214.326135993,pnl
1739400301122,2025-02-13 06:45:01,105194926.2891969979,account_value
1739400301122,2025-02-13 06:45:01,69383882.8337689936,pnl
1740008437446,2025-02-20 07:40:37,102632355.5983549953,account_value
1740008437446,2025-02-20 07:40:37,69619639.3151739985,pnl
1740613190556,2025-02-27 07:39:50,122224111.710405007,account_value
1740613190556,2025-02-27 07:39:50,70004815.9571440071,pnl
1741216290236,2025-03-06 07:11:30,128492822.4971430004,account_value
1741216290236,2025-03-06 07:11:30,70436104.3111249954,pnl
1741823970735,2025-03-13 07:59:30,73981455.8196649998,account_value
1741823970735,2025-03-13 07:59:30,70781109.8200840056,pnl
1742428320008,2025-03-20 07:52:00,60660549.288736999,account_value
1742428320008,2025-03-20 07:52:00,70988233.6116659939,pnl
1743033038972,2025-03-27 07:50:38,40368572.7016090006,account_value
1743033038972,2025-03-27 07:50:38,71182347.1393889934,pnl
1743638355794,2025-04-03 07:59:15,53109554.4551279992,account_value
1743638355794,2025-04-03 07:59:15,71415841.4265870005,pnl
1744239120053,2025-04-10 06:52:00,42968559.5645349994,account_value
1744239120053,2025-04-10 06:52:00,71810867.6782580018,pnl
1744847952264,2025-04-17 07:59:12,57692368.0988800004,account_value
1744847952264,2025-04-17 07:59:12,72100893.3289030045,pnl
1745452463824,2025-04-24 07:54:23,74561130.1882469952,account_value
1745452463824,2025-04-24 07:54:23,72355178.2149620056,pnl
1746054877556,2025-05-01 07:14:37,79308447.542147994,account_value
1746054877556,2025-05-01 07:14:37,72611036.2074880004,pnl
1746661493187,2025-05-08 07:44:53,82469328.0664779991,account_value
1746661493187,2025-05-08 07:44:53,72857539.1511030048,pnl
1747267016033,2025-05-15 07:56:56,107602861.9964080006,account_value
1747267016033,2025-05-15 07:56:56,73390621.9180939943,pnl
1747871640049,2025-05-22 07:54:00,121964140.6487469971,account_value
1747871640049,2025-05-22 07:54:00,73932496.9891729951,pnl
1748476309175,2025-05-29 07:51:49,126947749.5284370035,account_value
1748476309175,2025-05-29 07:51:49,74512801.8491590023,pnl
1749081526559,2025-06-05 07:58:46,152457359.8138799965,account_value
1749081526559,2025-06-05 07:58:46,74941576.1485929936,pnl
1749680594709,2025-06-12 06:23:14,150248351.6166990101,account_value
1749680594709,2025-06-12 06:23:14,75382156.4251250029,pnl
1750289760067,2025-06-19 07:36:00,144953455.1916399896,account_value
1750289760067,2025-06-19 07:36:00,75934896.9451120049,pnl
1750895967139,2025-06-26 07:59:27,136508140.4025779963,account_value
1750895967139,2025-06-26 07:59:27,76474650.0004809946,pnl
1751494622582,2025-07-03 06:17:02,111850366.3292669952,account_value
1751494622582,2025-07-03 06:17:02,76807674.0876259953,pnl
1752104759170,2025-07-10 07:45:59,100428512.404636994,account_value
1752104759170,2025-07-10 07:45:59,77158594.2046370059,pnl
1752710353286,2025-07-17 07:59:13,96181919.6178900003,account_value
1752710353286,2025-07-17 07:59:13,77900420.107889995,pnl
1753314121398,2025-07-24 07:42:01,124439129.6289419979,account_value
1753314121398,2025-07-24 07:42:01,78746430.6889420003,pnl
1753919848949,2025-07-31 07:57:28,141877797.0097480118,account_value
1753919848949,2025-07-31 07:57:28,79392305.6697479934,pnl
1754524778755,2025-08-07 07:59:38,163909893.411823988,account_value
1754524778755,2025-08-07 07:59:38,79973933.5918239951,pnl
1755129571360,2025-08-14 07:59:31,132605336.2670869976,account_value
1755129571360,2025-08-14 07:59:31,80767594.4970870018,pnl
1755734325756,2025-08-21 07:58:45,183223973.5456260145,account_value
1755734325756,2025-08-21 07:58:45,81577396.6456259936,pnl
1756339112900,2025-08-28 07:58:32,226637958.6964890063,account_value
1756339112900,2025-08-28 07:58:32,82559200.7364889979,pnl
1756943761475,2025-09-04 07:56:01,194604895.3816170096,account_value
1756943761475,2025-09-04 07:56:01,82930231.6416170001,pnl
1757548712626,2025-09-11 07:58:32,178032286.6799950004,account_value
1757548712626,2025-09-11 07:58:32,83098114.2999950051,pnl
1758153583470,2025-09-18 07:59:43,166006714.2502230108,account_value
1758153583470,2025-09-18 07:59:43,83306872.180223003,pnl
1758758373269,2025-09-25 07:59:33,126588885.9906090051,account_value
1758758373269,2025-09-25 07:59:33,83499373.8706090003,pnl
1759363016853,2025-10-02 07:56:56,121007694.8074110001,account_value
1759363016853,2025-10-02 07:56:56,83690670.1374109983,pnl
1759881567261,2025-10-08 07:59:27,112576322.4546519965,account_value
1759881567261,2025-10-08 07:59:27,83871955.944652006,pnl
1760227179801,2025-10-12 07:59:39,145394032.081753999,account_value
1760227179801,2025-10-12 07:59:39,84167895.9717539996,pnl
1760399875791,2025-10-14 07:57:55,187445640.8368510008,account_value
1760399875791,2025-10-14 07:57:55,84228456.016850993,pnl
1760918142382,2025-10-20 07:55:42,198824233.8065049946,account_value
1760918142382,2025-10-20 07:55:42,84393264.916504994,pnl
1761436698784,2025-10-26 07:58:18,210303245.223040998,account_value
1761436698784,2025-10-26 07:58:18,84542941.7630410045,pnl
1761922785789,2025-10-31 22:59:45,210801562.8681139946,account_value
1761922785789,2025-10-31 22:59:45,84692151.4881139994,pnl
1762399138566,2025-11-06 11:18:58,190823945.1051949859,account_value
1762399138566,2025-11-06 11:18:58,84837105.2751950026,pnl
1762441074233,2025-11-06 22:57:54,199551390.4543449879,account_value
1762441074233,2025-11-06 22:57:54,84846945.7643450052,pnl
