timestamp,datetime,value,type
1739399400055,2025-02-13 06:30:00,224.838121,pnl
1740004200124,2025-02-20 06:30:00,881.438608,account_value
1740004200124,2025-02-20 06:30:00,370.77025,pnl
1740610200085,2025-02-27 06:50:00,597.558591,account_value
1740610200085,2025-02-27 06:50:00,404.701323,pnl
1741215000010,2025-03-06 06:50:00,684.347459,account_value
1741215000010,2025-03-06 06:50:00,320.583893,pnl
1741822200036,2025-03-13 07:30:00,716.110465,account_value
1741822200036,2025-03-13 07:30:00,11.346899,pnl
1742427000072,2025-03-20 07:30:00,496.355582,account_value
1742427000072,2025-03-20 07:30:00,189.354874,pnl
1743027000030,2025-03-27 06:10:00,392.641345,account_value
1743027000030,2025-03-27 06:10:00,85.640637,pnl
1743635400000,2025-04-03 07:10:00,243.005058,account_value
1743635400000,2025-04-03 07:10:00,-63.99565,pnl
1744239000056,2025-04-10 06:50:00,111.887694,account_value
1744239000056,2025-04-10 06:50:00,-195.113014,pnl
1744841400010,2025-04-17 06:10:00,111.244309,account_value
1744841400010,2025-04-17 06:10:00,-195.113014,pnl
1745446200007,2025-04-24 06:10:00,111.244309,account_value
1745446200007,2025-04-24 06:10:00,-195.113014,pnl
1746053400012,2025-05-01 06:50:00,111.244309,account_value
1746053400012,2025-05-01 06:50:00,-195.113014,pnl
1746659400014,2025-05-08 07:10:00,93.590336,account_value
1746659400014,2025-05-08 07:10:00,-195.113014,pnl
1747265520018,2025-05-15 07:32:00,93.590336,account_value
1747265520018,2025-05-15 07:32:00,-195.113014,pnl
1747870320080,2025-05-22 07:32:00,93.590336,account_value
1747870320080,2025-05-22 07:32:00,-195.113014,pnl
1748468400078,2025-05-29 05:40:00,93.590336,account_value
1748468400078,2025-05-29 05:40:00,-195.113014,pnl
1749074400054,2025-06-05 06:00:00,93.590336,account_value
1749074400054,2025-06-05 06:00:00,-195.113014,pnl
1749682200010,2025-06-12 06:50:00,83.203029,account_value
1749682200010,2025-06-12 06:50:00,-195.113014,pnl
1750284840090,2025-06-19 06:14:00,83.203029,account_value
1750284840090,2025-06-19 06:14:00,-195.113014,pnl
1750889640032,2025-06-26 06:14:00,83.203029,account_value
1750889640032,2025-06-26 06:14:00,-195.113014,pnl
1751499600039,2025-07-03 07:40:00,84.658419,account_value
1751499600039,2025-07-03 07:40:00,-193.657624,pnl
1752103200005,2025-07-10 07:20:00,88.375773,account_value
1752103200005,2025-07-10 07:20:00,-189.934227,pnl
1752705720067,2025-07-17 06:42:00,99.325621,account_value
1752705720067,2025-07-17 06:42:00,-178.984379,pnl
1753311720054,2025-07-24 07:02:00,97.32654,account_value
1753311720054,2025-07-24 07:02:00,-180.98346,pnl
1753918200046,2025-07-31 07:30:00,102.066195,account_value
1753918200046,2025-07-31 07:30:00,-176.243805,pnl
1754521920037,2025-08-07 07:12:00,109.6308,account_value
1754521920037,2025-08-07 07:12:00,-168.6792,pnl
1755125520028,2025-08-14 06:52:00,159.785524,account_value
1755125520028,2025-08-14 06:52:00,-118.524476,pnl
1755731520098,2025-08-21 07:12:00,99.703835,account_value
1755731520098,2025-08-21 07:12:00,-178.606165,pnl
1756334400038,2025-08-28 06:40:00,105.696338,account_value
1756334400038,2025-08-28 06:40:00,-172.613662,pnl
1756936800068,2025-09-04 06:00:00,79.248054,account_value
1756936800068,2025-09-04 06:00:00,-199.061946,pnl
1757542800087,2025-09-11 06:20:00,72.655705,account_value
1757542800087,2025-09-11 06:20:00,-205.654295,pnl
1758151200065,2025-09-18 07:20:00,76.074857,account_value
1758151200065,2025-09-18 07:20:00,-202.235143,pnl
1758756000014,2025-09-25 07:20:00,30.989781,account_value
1758756000014,2025-09-25 07:20:00,-247.320219,pnl
1759354800067,2025-10-02 05:40:00,205.327703,account_value
1759354800067,2025-10-02 05:40:00,-232.982297,pnl
1759702800068,2025-10-06 06:20:00,323.446919,account_value
1759702800068,2025-10-06 06:20:00,-277.163081,pnl
1760049600022,2025-10-10 06:40:00,463.913924,account_value
1760049600022,2025-10-10 06:40:00,-136.696076,pnl
1760136000018,2025-10-11 06:40:00,13.801263,account_value
1760136000018,2025-10-11 06:40:00,-586.808737,pnl
1760220000073,2025-10-12 06:00:00,10.123547,account_value
1760220000073,2025-10-12 06:00:00,-590.486453,pnl
1760658000063,2025-10-17 07:40:00,11.102871,account_value
1760658000063,2025-10-17 07:40:00,-589.507129,pnl
1761086400052,2025-10-22 06:40:00,11.579817,account_value
1761086400052,2025-10-22 06:40:00,-589.030183,pnl
1761519600009,2025-10-27 07:00:00,11.579817,account_value
1761519600009,2025-10-27 07:00:00,-589.030183,pnl
1761829200048,2025-10-30 21:00:00,9.180451,account_value
1761829200048,2025-10-30 21:00:00,-591.429549,pnl
1762072800087,2025-11-02 16:40:00,11.309576,account_value
1762072800087,2025-11-02 16:40:00,-589.300424,pnl
1762147200028,2025-11-03 13:20:00,8.481795,account_value
1762147200028,2025-11-03 13:20:00,-592.128205,pnl
1762234800034,2025-11-04 13:40:00,6.135831,account_value
1762234800034,2025-11-04 13:40:00,-594.474169,pnl
1762244400001,2025-11-04 16:20:00,4.737809,account_value
1762244400001,2025-11-04 16:20:00,-595.872191,pnl
1762275600006,2025-11-05 01:00:00,3.355199,account_value
1762275600006,2025-11-05 01:00:00,-597.254801,pnl
1762276800071,2025-11-05 01:20:00,2.145399,account_value
1762276800071,2025-11-05 01:20:00,-598.464601,pnl
1762278000034,2025-11-05 01:40:00,2.786639,account_value
1762278000034,2025-11-05 01:40:00,-597.823361,pnl
1762280400047,2025-11-05 02:20:00,1.613397,account_value
1762280400047,2025-11-05 02:20:00,-598.996603,pnl
1762282800079,2025-11-05 03:00:00,2.539592,account_value
1762282800079,2025-11-05 03:00:00,-598.070408,pnl
1762286400059,2025-11-05 04:00:00,1.765636,account_value
1762286400059,2025-11-05 04:00:00,-598.844364,pnl
1762287600040,2025-11-05 04:20:00,1.063764,account_value
1762287600040,2025-11-05 04:20:00,-599.546236,pnl
1762437521400,2025-11-06 21:58:41,1.063764,account_value
1762437521400,2025-11-06 21:58:41,-599.546236,pnl
