timestamp,datetime,value,type
1748468400078,2025-05-29 05:40:00,19.283225,account_value
1748468400078,2025-05-29 05:40:00,-8639.859689,pnl
1749074400054,2025-06-05 06:00:00,19.283225,account_value
1749074400054,2025-06-05 06:00:00,-8639.859689,pnl
1749678600053,2025-06-12 05:50:00,19.283225,account_value
1749678600053,2025-06-12 05:50:00,-8639.859689,pnl
1750284840090,2025-06-19 06:14:00,19.283225,account_value
1750284840090,2025-06-19 06:14:00,-8639.859689,pnl
1750889640032,2025-06-26 06:14:00,19.283225,account_value
1750889640032,2025-06-26 06:14:00,-8639.859689,pnl
1751499600039,2025-07-03 07:40:00,19.283225,account_value
1751499600039,2025-07-03 07:40:00,-8639.859689,pnl
1752103200005,2025-07-10 07:20:00,19.283225,account_value
1752103200005,2025-07-10 07:20:00,-8639.856775,pnl
1752705720067,2025-07-17 06:42:00,19.283225,account_value
1752705720067,2025-07-17 06:42:00,-8639.856775,pnl
1753311720054,2025-07-24 07:02:00,19.283225,account_value
1753311720054,2025-07-24 07:02:00,-8639.856775,pnl
1753918200046,2025-07-31 07:30:00,19.283225,account_value
1753918200046,2025-07-31 07:30:00,-8639.856775,pnl
1754521920037,2025-08-07 07:12:00,19.283225,account_value
1754521920037,2025-08-07 07:12:00,-8639.856775,pnl
1755126720032,2025-08-14 07:12:00,19.283225,account_value
1755126720032,2025-08-14 07:12:00,-8639.856775,pnl
1755731520098,2025-08-21 07:12:00,19.283225,account_value
1755731520098,2025-08-21 07:12:00,-8639.856775,pnl
1756334400038,2025-08-28 06:40:00,19.283225,account_value
1756334400038,2025-08-28 06:40:00,-8639.856775,pnl
1756936800068,2025-09-04 06:00:00,19.283225,account_value
1756936800068,2025-09-04 06:00:00,-8639.856775,pnl
1757542800087,2025-09-11 06:20:00,19.283225,account_value
1757542800087,2025-09-11 06:20:00,-8639.856775,pnl
1758147600024,2025-09-18 06:20:00,19.283225,account_value
1758147600024,2025-09-18 06:20:00,-8639.856775,pnl
1758753600078,2025-09-25 06:40:00,19.283225,account_value
1758753600078,2025-09-25 06:40:00,-8639.856775,pnl
1759362000038,2025-10-02 07:40:00,0.000002,account_value
1759362000038,2025-10-02 07:40:00,-8616.089998,pnl
1759794000043,2025-10-07 07:40:00,0.000002,account_value
1759794000043,2025-10-07 07:40:00,-8616.089998,pnl
1760139600046,2025-10-11 07:40:00,0.000002,account_value
1760139600046,2025-10-11 07:40:00,-8616.089998,pnl
1760485200043,2025-10-15 07:40:00,0.000002,account_value
1760485200043,2025-10-15 07:40:00,-8616.089998,pnl
1760830800095,2025-10-19 07:40:00,0.000002,account_value
1760830800095,2025-10-19 07:40:00,-8616.089998,pnl
1761176400045,2025-10-23 07:40:00,0.000002,account_value
1761176400045,2025-10-23 07:40:00,-8616.089998,pnl
1761522000013,2025-10-27 07:40:00,0.000002,account_value
1761522000013,2025-10-27 07:40:00,-8616.089998,pnl
1761835200025,2025-10-30 22:40:00,0.000002,account_value
1761835200025,2025-10-30 22:40:00,-8616.089998,pnl
1762126800041,2025-11-03 07:40:00,0.000002,account_value
1762126800041,2025-11-03 07:40:00,-8616.089998,pnl
1762418400042,2025-11-06 16:40:00,0.000002,account_value
1762418400042,2025-11-06 16:40:00,-8616.089998,pnl
1762441858441,2025-11-06 23:10:58,0.000002,account_value
1762441858441,2025-11-06 23:10:58,-8616.089998,pnl
