timestamp,datetime,value,type
1762386000067,2025-11-06 07:40:00,67829.516997,pnl
1762394400026,2025-11-06 10:00:00,1047227.013442,account_value
1762394400026,2025-11-06 10:00:00,78437.731624,pnl
1762401600087,2025-11-06 12:00:00,1042208.535138,account_value
1762401600087,2025-11-06 12:00:00,73419.25332,pnl
1762412400071,2025-11-06 15:00:00,1059715.048707,account_value
1762412400071,2025-11-06 15:00:00,91114.996889,pnl
1762424400023,2025-11-06 18:20:00,1050464.4807200001,account_value
1762424400023,2025-11-06 18:20:00,89894.028902,pnl
1762432800053,2025-11-06 20:40:00,1056850.627354,account_value
1762432800053,2025-11-06 20:40:00,96280.175536,pnl
1762433002108,2025-11-06 20:43:22,1059705.830538,account_value
1762433002108,2025-11-06 20:43:22,99135.37872,pnl
