timestamp,datetime,value,type
1762100160004,2025-11-03 00:16:00,-387.504887,pnl
1762116960063,2025-11-03 04:56:00,61765.613438,account_value
1762116960063,2025-11-03 04:56:00,-456.606376,pnl
1762125360046,2025-11-03 07:16:00,61476.750478,account_value
1762125360046,2025-11-03 07:16:00,-745.469336,pnl
1762132560062,2025-11-03 09:16:00,61497.779621,account_value
1762132560062,2025-11-03 09:16:00,-724.440193,pnl
1762149360072,2025-11-03 13:56:00,62343.261219,account_value
1762149360072,2025-11-03 13:56:00,121.041405,pnl
1762156560076,2025-11-03 15:56:00,61876.996813,account_value
1762156560076,2025-11-03 15:56:00,-345.223001,pnl
1762164960061,2025-11-03 18:16:00,61753.213616,account_value
1762164960061,2025-11-03 18:16:00,-469.006198,pnl
1762180560029,2025-11-03 22:36:00,62363.240141,account_value
1762180560029,2025-11-03 22:36:00,141.020327,pnl
1762187760029,2025-11-04 00:36:00,64007.43373,account_value
1762187760029,2025-11-04 00:36:00,1785.213916,pnl
1762203360092,2025-11-04 04:56:00,64669.582222,account_value
1762203360092,2025-11-04 04:56:00,2447.362408,pnl
1762210560092,2025-11-04 06:56:00,64527.691204,account_value
1762210560092,2025-11-04 06:56:00,2305.47139,pnl
1762218129844,2025-11-04 09:02:09,64340.050787,account_value
1762218129844,2025-11-04 09:02:09,1954.830973,pnl
1762233360023,2025-11-04 13:16:00,64804.410368,account_value
1762233360023,2025-11-04 13:16:00,2419.190554,pnl
1762240560054,2025-11-04 15:16:00,64621.943819,account_value
1762240560054,2025-11-04 15:16:00,2236.724005,pnl
1762256160047,2025-11-04 19:36:00,63751.950633,account_value
1762256160047,2025-11-04 19:36:00,1366.730819,pnl
1762263360075,2025-11-04 21:36:00,64004.551582,account_value
1762263360075,2025-11-04 21:36:00,1619.331768,pnl
1762278960018,2025-11-05 01:56:00,64235.303522,account_value
1762278960018,2025-11-05 01:56:00,1850.083708,pnl
1762286160023,2025-11-05 03:56:00,63984.015894,account_value
1762286160023,2025-11-05 03:56:00,1598.79608,pnl
1762300560057,2025-11-05 07:56:00,64270.371905,account_value
1762300560057,2025-11-05 07:56:00,1885.152091,pnl
1762307760064,2025-11-05 09:56:00,65135.045118,account_value
1762307760064,2025-11-05 09:56:00,2749.825304,pnl
1762316160054,2025-11-05 12:16:00,64271.321138,account_value
1762316160054,2025-11-05 12:16:00,1886.101324,pnl
1762323360055,2025-11-05 14:16:00,64178.168012,account_value
1762323360055,2025-11-05 14:16:00,1792.948198,pnl
1762331760000,2025-11-05 16:36:00,64577.890165,account_value
1762331760000,2025-11-05 16:36:00,2192.670351,pnl
1762338960055,2025-11-05 18:36:00,64491.69287,account_value
1762338960055,2025-11-05 18:36:00,2106.473056,pnl
1762347360060,2025-11-05 20:56:00,64064.641637,account_value
1762347360060,2025-11-05 20:56:00,1679.421823,pnl
1762354560067,2025-11-05 22:56:00,63412.891497,account_value
1762354560067,2025-11-05 22:56:00,1027.671683,pnl
1762367760002,2025-11-06 02:36:00,61864.391485,account_value
1762367760002,2025-11-06 02:36:00,467.781671,pnl
1762376160056,2025-11-06 04:56:00,62631.897586,account_value
1762376160056,2025-11-06 04:56:00,1235.287772,pnl
1762384560039,2025-11-06 07:16:00,62527.871736,account_value
1762384560039,2025-11-06 07:16:00,1131.261922,pnl
1762391760047,2025-11-06 09:16:00,63253.571716,account_value
1762391760047,2025-11-06 09:16:00,1856.961902,pnl
1762400160015,2025-11-06 11:36:00,62694.046817,account_value
1762400160015,2025-11-06 11:36:00,1297.437003,pnl
1762407360026,2025-11-06 13:36:00,63337.856637,account_value
1762407360026,2025-11-06 13:36:00,1941.246823,pnl
1762414560035,2025-11-06 15:36:00,63448.480784,account_value
1762414560035,2025-11-06 15:36:00,2051.87097,pnl
1762421760041,2025-11-06 17:36:00,63291.875927,account_value
1762421760041,2025-11-06 17:36:00,1895.266113,pnl
1762430160005,2025-11-06 19:56:00,63454.044439,account_value
1762430160005,2025-11-06 19:56:00,2057.434625,pnl
1762433414412,2025-11-06 20:50:14,63642.213541,account_value
1762433414412,2025-11-06 20:50:14,2245.603727,pnl
