timestamp,datetime,value,type
1760481360068,2025-10-15 06:36:00,38693.435767,account_value
1760481360068,2025-10-15 06:36:00,17161.325767,pnl
1760568960041,2025-10-16 06:56:00,64536.21663,account_value
1760568960041,2025-10-16 06:56:00,17825.10663,pnl
1760825760054,2025-10-19 06:16:00,64466.716705,account_value
1760825760054,2025-10-19 06:16:00,17755.606705,pnl
1761087360022,2025-10-22 06:56:00,62462.872613,account_value
1761087360022,2025-10-22 06:56:00,15270.052613,pnl
1761345360084,2025-10-25 06:36:00,61207.403595,account_value
1761345360084,2025-10-25 06:36:00,14213.923595,pnl
1761603351441,2025-10-28 06:15:51,61415.740064,account_value
1761603351441,2025-10-28 06:15:51,14057.090064,pnl
1761845760058,2025-10-31 01:36:00,62751.60057,account_value
1761845760058,2025-10-31 01:36:00,14622.95057,pnl
1762084560049,2025-11-02 19:56:00,61172.087894,account_value
1762084560049,2025-11-02 19:56:00,13092.077894,pnl
1762323360055,2025-11-05 14:16:00,64178.168012,account_value
1762323360055,2025-11-05 14:16:00,15935.158012,pnl
1762433414412,2025-11-06 20:50:14,63642.213541,account_value
1762433414412,2025-11-06 20:50:14,16387.813541,pnl
