timestamp,datetime,value,type
1762171080038,2025-11-03 19:58:00,3731.957987,account_value
1762171080038,2025-11-03 19:58:00,919.083561,pnl
1762178280044,2025-11-03 21:58:00,3731.957987,account_value
1762178280044,2025-11-03 21:58:00,919.083561,pnl
1762192680024,2025-11-04 01:58:00,4112.866897,account_value
1762192680024,2025-11-04 01:58:00,1299.992471,pnl
1762199880059,2025-11-04 03:58:00,3989.450672,account_value
1762199880059,2025-11-04 03:58:00,1176.576246,pnl
1762208280011,2025-11-04 06:18:00,3908.635517,account_value
1762208280011,2025-11-04 06:18:00,1095.761091,pnl
1762222680043,2025-11-04 10:18:00,4156.87658,account_value
1762222680043,2025-11-04 10:18:00,1344.002154,pnl
1762231080003,2025-11-04 12:38:00,4327.145127,account_value
1762231080003,2025-11-04 12:38:00,1514.270701,pnl
1762245480090,2025-11-04 16:38:00,4291.207711,account_value
1762245480090,2025-11-04 16:38:00,1478.333285,pnl
1762253880054,2025-11-04 18:58:00,4272.215126,account_value
1762253880054,2025-11-04 18:58:00,1459.3407,pnl
1762262280047,2025-11-04 21:18:00,4024.913628,account_value
1762262280047,2025-11-04 21:18:00,1212.039202,pnl
1762270680057,2025-11-04 23:38:00,4024.913628,account_value
1762270680057,2025-11-04 23:38:00,1212.039202,pnl
1762277880084,2025-11-05 01:38:00,4024.913628,account_value
1762277880084,2025-11-05 01:38:00,1212.039202,pnl
1762286280037,2025-11-05 03:58:00,4024.913628,account_value
1762286280037,2025-11-05 03:58:00,1212.039202,pnl
1762294680064,2025-11-05 06:18:00,4022.998896,account_value
1762294680064,2025-11-05 06:18:00,1210.12447,pnl
1762301880102,2025-11-05 08:18:00,4024.687592,account_value
1762301880102,2025-11-05 08:18:00,1211.813166,pnl
1762310280053,2025-11-05 10:38:00,4046.834584,account_value
1762310280053,2025-11-05 10:38:00,1233.960158,pnl
1762317480079,2025-11-05 12:38:00,4122.699078,account_value
1762317480079,2025-11-05 12:38:00,1309.824652,pnl
1762325880088,2025-11-05 14:58:00,4128.107861,account_value
1762325880088,2025-11-05 14:58:00,1315.233435,pnl
1762334280018,2025-11-05 17:18:00,4091.24692,account_value
1762334280018,2025-11-05 17:18:00,1278.372494,pnl
1762341480025,2025-11-05 19:18:00,4071.458797,account_value
1762341480025,2025-11-05 19:18:00,1258.584371,pnl
1762348680070,2025-11-05 21:18:00,4120.038123,account_value
1762348680070,2025-11-05 21:18:00,1307.163697,pnl
1762357080012,2025-11-05 23:38:00,4175.405227,account_value
1762357080012,2025-11-05 23:38:00,1362.530801,pnl
1762364280017,2025-11-06 01:38:00,4278.489186,account_value
1762364280017,2025-11-06 01:38:00,1465.61476,pnl
1762372680000,2025-11-06 03:58:00,4312.333987,account_value
1762372680000,2025-11-06 03:58:00,1499.459561,pnl
1762379880052,2025-11-06 05:58:00,4295.593608,account_value
1762379880052,2025-11-06 05:58:00,1482.719182,pnl
1762387080072,2025-11-06 07:58:00,4268.585992,account_value
1762387080072,2025-11-06 07:58:00,1455.711566,pnl
1762395480042,2025-11-06 10:18:00,4233.964753,account_value
1762395480042,2025-11-06 10:18:00,1421.090327,pnl
1762403880057,2025-11-06 12:38:00,4285.175364,account_value
1762403880057,2025-11-06 12:38:00,1472.300938,pnl
1762411080092,2025-11-06 14:38:00,4208.791266,account_value
1762411080092,2025-11-06 14:38:00,1395.91684,pnl
1762419480022,2025-11-06 16:58:00,4206.096565,account_value
1762419480022,2025-11-06 16:58:00,1393.222139,pnl
1762426680104,2025-11-06 18:58:00,4225.749805,account_value
1762426680104,2025-11-06 18:58:00,1412.875379,pnl
1762435080049,2025-11-06 21:18:00,4199.888354,account_value
1762435080049,2025-11-06 21:18:00,1387.013928,pnl
1762437287964,2025-11-06 21:54:47,4218.461354,account_value
1762437287964,2025-11-06 21:54:47,1405.586928,pnl
