timestamp,datetime,value,type
1745449680094,2025-04-24 07:08:00,1888.967077,account_value
1745449680094,2025-04-24 07:08:00,-2129.63828,pnl
1746049680038,2025-05-01 05:48:00,1888.967077,account_value
1746049680038,2025-05-01 05:48:00,-2129.63828,pnl
1746661680053,2025-05-08 07:48:00,1888.967077,account_value
1746661680053,2025-05-08 07:48:00,-2129.63828,pnl
1747259400116,2025-05-15 05:50:00,3618.380534,account_value
1747259400116,2025-05-15 05:50:00,-1753.924102,pnl
1747869000079,2025-05-22 07:10:00,3377.27555,account_value
1747869000079,2025-05-22 07:10:00,-1995.029086,pnl
1748470680053,2025-05-29 06:18:00,3248.412287,account_value
1748470680053,2025-05-29 06:18:00,-2123.892349,pnl
1749074280089,2025-06-05 05:58:00,3248.412287,account_value
1749074280089,2025-06-05 05:58:00,-2123.892349,pnl
1749680880075,2025-06-12 06:28:00,3214.729651,account_value
1749680880075,2025-06-12 06:28:00,-2157.574985,pnl
1750287120012,2025-06-19 06:52:00,3172.706142,account_value
1750287120012,2025-06-19 06:52:00,-2199.598494,pnl
1750889520047,2025-06-26 06:12:00,3172.706142,account_value
1750889520047,2025-06-26 06:12:00,-2199.598494,pnl
1751495880035,2025-07-03 06:38:00,3111.831035,account_value
1751495880035,2025-07-03 06:38:00,-2260.473601,pnl
1752100680002,2025-07-10 06:38:00,3304.11715,account_value
1752100680002,2025-07-10 06:38:00,-2068.18285,pnl
1752705600066,2025-07-17 06:40:00,3998.161206,account_value
1752705600066,2025-07-17 06:40:00,-1374.138794,pnl
1753310400113,2025-07-24 06:40:00,4292.806094,account_value
1753310400113,2025-07-24 06:40:00,-1079.493906,pnl
1753918080044,2025-07-31 07:28:00,4095.249583,account_value
1753918080044,2025-07-31 07:28:00,-1277.050417,pnl
1754523000047,2025-08-07 07:30:00,4081.356239,account_value
1754523000047,2025-08-07 07:30:00,-1290.943761,pnl
1755126600019,2025-08-14 07:10:00,4656.547441,account_value
1755126600019,2025-08-14 07:10:00,-715.752559,pnl
1755732600160,2025-08-21 07:30:00,4336.560265,account_value
1755732600160,2025-08-21 07:30:00,-1035.739735,pnl
1756339080043,2025-08-28 07:58:00,4119.776102,account_value
1756339080043,2025-08-28 07:58:00,-1252.523898,pnl
1756939080073,2025-09-04 06:38:00,4007.316129,account_value
1756939080073,2025-09-04 06:38:00,-1364.983871,pnl
1757542680042,2025-09-11 06:18:00,4124.326388,account_value
1757542680042,2025-09-11 06:18:00,-1247.973612,pnl
1758151080058,2025-09-18 07:18:00,4213.63075,account_value
1758151080058,2025-09-18 07:18:00,-1158.66925,pnl
1758753480006,2025-09-25 06:38:00,3526.238276,account_value
1758753480006,2025-09-25 06:38:00,-1846.061724,pnl
1759361880087,2025-10-02 07:38:00,3415.44567,account_value
1759361880087,2025-10-02 07:38:00,-1956.85433,pnl
1759791480034,2025-10-07 06:58:00,3582.419335,account_value
1759791480034,2025-10-07 06:58:00,-1789.880665,pnl
1760222280046,2025-10-12 06:38:00,3132.988507,account_value
1760222280046,2025-10-12 06:38:00,-2239.311493,pnl
1760656680037,2025-10-17 07:18:00,3132.988507,account_value
1760656680037,2025-10-17 07:18:00,-2239.311493,pnl
1761085080031,2025-10-22 06:18:00,3061.887196,account_value
1761085080031,2025-10-22 06:18:00,-2310.412804,pnl
1761518280074,2025-10-27 06:38:00,2949.036838,account_value
1761518280074,2025-10-27 06:38:00,-2423.263162,pnl
1761875880040,2025-10-31 09:58:00,2863.878793,account_value
1761875880040,2025-10-31 09:58:00,-2508.421207,pnl
1762013880025,2025-11-02 00:18:00,4165.05765,account_value
1762013880025,2025-11-02 00:18:00,-1207.24235,pnl
1762372680000,2025-11-06 03:58:00,4312.333987,account_value
1762372680000,2025-11-06 03:58:00,-1059.966013,pnl
1762437287964,2025-11-06 21:54:47,4218.461354,account_value
1762437287964,2025-11-06 21:54:47,-1153.838646,pnl
