timestamp,datetime,value,type
1762180080109,2025-11-03 22:28:00,-195512.636513,pnl
1762211280039,2025-11-04 07:08:00,85789.260569,account_value
1762211280039,2025-11-04 07:08:00,-192693.939431,pnl
1762244880017,2025-11-04 16:28:00,85703.987171,account_value
1762244880017,2025-11-04 16:28:00,-192779.212829,pnl
1762255680007,2025-11-04 19:28:00,68151.602876,account_value
1762255680007,2025-11-04 19:28:00,-210331.597124,pnl
1762278480018,2025-11-05 01:48:00,34200.842378,account_value
1762278480018,2025-11-05 01:48:00,-244282.357622,pnl
1762283280011,2025-11-05 03:08:00,42041.47942,account_value
1762283280011,2025-11-05 03:08:00,-236441.72058,pnl
1762296480095,2025-11-05 06:48:00,59386.174803,account_value
1762296480095,2025-11-05 06:48:00,-219097.025197,pnl
1762306080083,2025-11-05 09:28:00,43412.268339,account_value
1762306080083,2025-11-05 09:28:00,-235070.931661,pnl
1762319280086,2025-11-05 13:08:00,52680.712018,account_value
1762319280086,2025-11-05 13:08:00,-225802.487982,pnl
1762337280022,2025-11-05 18:08:00,64392.284814,account_value
1762337280022,2025-11-05 18:08:00,-214090.915186,pnl
1762367280008,2025-11-06 02:28:00,82352.63471,account_value
1762367280008,2025-11-06 02:28:00,-196130.56529,pnl
1762399680043,2025-11-06 11:28:00,80449.360008,account_value
1762399680043,2025-11-06 11:28:00,-198033.839992,pnl
1762434480030,2025-11-06 21:08:00,101610.240533,account_value
1762434480030,2025-11-06 21:08:00,-176872.959467,pnl
1762434531085,2025-11-06 21:08:51,101459.367833,account_value
1762434531085,2025-11-06 21:08:51,-177023.832167,pnl
