timestamp,datetime,value,type
1762099800072,2025-11-03 00:10:00,2446.602237,account_value
1762099800072,2025-11-03 00:10:00,54.036951,pnl
1762115400058,2025-11-03 04:30:00,2447.329708,account_value
1762115400058,2025-11-03 04:30:00,54.764422,pnl
1762122600066,2025-11-03 06:30:00,2451.327295,account_value
1762122600066,2025-11-03 06:30:00,58.762009,pnl
1762138200059,2025-11-03 10:50:00,2420.951582,account_value
1762138200059,2025-11-03 10:50:00,28.386296,pnl
1762146600012,2025-11-03 13:10:00,2401.863438,account_value
1762146600012,2025-11-03 13:10:00,9.298152,pnl
1762153800072,2025-11-03 15:10:00,2383.685681,account_value
1762153800072,2025-11-03 15:10:00,-8.879605,pnl
1762169400038,2025-11-03 19:30:00,2387.578816,account_value
1762169400038,2025-11-03 19:30:00,-4.98647,pnl
1762177800045,2025-11-03 21:50:00,2393.153298,account_value
1762177800045,2025-11-03 21:50:00,0.588012,pnl
1762185000100,2025-11-03 23:50:00,2332.433425,account_value
1762185000100,2025-11-03 23:50:00,-60.131861,pnl
1762202148100,2025-11-04 04:35:48,3356.402,account_value
1762202148100,2025-11-04 04:35:48,-36.163286,pnl
1762210200030,2025-11-04 06:50:00,3348.898396,account_value
1762210200030,2025-11-04 06:50:00,-43.66689,pnl
1762218600049,2025-11-04 09:10:00,3349.475216,account_value
1762218600049,2025-11-04 09:10:00,-43.09007,pnl
1762227000046,2025-11-04 11:30:00,3367.285442,account_value
1762227000046,2025-11-04 11:30:00,-25.279844,pnl
1762235400054,2025-11-04 13:50:00,3250.676893,account_value
1762235400054,2025-11-04 13:50:00,-141.888393,pnl
1762243800011,2025-11-04 16:10:00,3228.650311,account_value
1762243800011,2025-11-04 16:10:00,-163.914975,pnl
1762251000042,2025-11-04 18:10:00,3222.33009,account_value
1762251000042,2025-11-04 18:10:00,-170.235196,pnl
1762259400042,2025-11-04 20:30:00,3242.527272,account_value
1762259400042,2025-11-04 20:30:00,-150.038014,pnl
1762267800032,2025-11-04 22:50:00,3249.688615,account_value
1762267800032,2025-11-04 22:50:00,-142.876671,pnl
1762276200010,2025-11-05 01:10:00,3089.29644,account_value
1762276200010,2025-11-05 01:10:00,-303.268846,pnl
1762283400123,2025-11-05 03:10:00,3043.952911,account_value
1762283400123,2025-11-05 03:10:00,-348.612375,pnl
1762291800063,2025-11-05 05:30:00,2952.360972,account_value
1762291800063,2025-11-05 05:30:00,-440.204314,pnl
1762299000068,2025-11-05 07:30:00,3056.745201,account_value
1762299000068,2025-11-05 07:30:00,-335.820085,pnl
1762307400035,2025-11-05 09:50:00,2970.555163,account_value
1762307400035,2025-11-05 09:50:00,-422.010123,pnl
1762314600038,2025-11-05 11:50:00,3120.729591,account_value
1762314600038,2025-11-05 11:50:00,-271.835695,pnl
1762321800072,2025-11-05 13:50:00,3094.255296,account_value
1762321800072,2025-11-05 13:50:00,-298.30999,pnl
1762330200106,2025-11-05 16:10:00,3107.017432,account_value
1762330200106,2025-11-05 16:10:00,-285.547854,pnl
1762338600043,2025-11-05 18:30:00,3096.425895,account_value
1762338600043,2025-11-05 18:30:00,-296.139391,pnl
1762347000035,2025-11-05 20:50:00,3156.312721,account_value
1762347000035,2025-11-05 20:50:00,-236.252565,pnl
1762355400085,2025-11-05 23:10:00,3203.199247,account_value
1762355400085,2025-11-05 23:10:00,-189.366039,pnl
1762363800050,2025-11-06 01:30:00,3244.038034,account_value
1762363800050,2025-11-06 01:30:00,-148.527252,pnl
1762372200010,2025-11-06 03:50:00,3250.041411,account_value
1762372200010,2025-11-06 03:50:00,-142.523875,pnl
1762379400050,2025-11-06 05:50:00,3224.309835,account_value
1762379400050,2025-11-06 05:50:00,-168.255451,pnl
1762387800050,2025-11-06 08:10:00,3217.707129,account_value
1762387800050,2025-11-06 08:10:00,-174.858157,pnl
1762396200018,2025-11-06 10:30:00,3173.891278,account_value
1762396200018,2025-11-06 10:30:00,-218.674008,pnl
1762403400018,2025-11-06 12:30:00,3230.93103,account_value
1762403400018,2025-11-06 12:30:00,-161.634256,pnl
1762411800086,2025-11-06 14:50:00,3197.728402,account_value
1762411800086,2025-11-06 14:50:00,-194.836884,pnl
1762415720472,2025-11-06 15:55:20,4675.599043,account_value
1762415720472,2025-11-06 15:55:20,-216.966243,pnl
1762423800002,2025-11-06 18:10:00,4654.78955,account_value
1762423800002,2025-11-06 18:10:00,-237.775736,pnl
1762431000045,2025-11-06 20:10:00,4691.908223,account_value
1762431000045,2025-11-06 20:10:00,-200.657063,pnl
1762438200081,2025-11-06 22:10:00,4660.013998,account_value
1762438200081,2025-11-06 22:10:00,-232.551288,pnl
1762439886437,2025-11-06 22:38:06,4649.492127,account_value
1762439886437,2025-11-06 22:38:06,-243.073159,pnl
