timestamp,datetime,value,type
1741820520083,2025-03-13 07:02:00,-316104.797033,pnl
1742426520049,2025-03-20 07:22:00,26.336802,account_value
1742426520049,2025-03-20 07:22:00,-316104.797033,pnl
1743030120139,2025-03-27 07:02:00,26.336802,account_value
1743030120139,2025-03-27 07:02:00,-316104.797033,pnl
1743632520085,2025-04-03 06:22:00,26.336802,account_value
1743632520085,2025-04-03 06:22:00,-316104.797033,pnl
1744237320015,2025-04-10 06:22:00,36.741404,account_value
1744237320015,2025-04-10 06:22:00,-316094.392431,pnl
1744845720080,2025-04-17 07:22:00,36.741404,account_value
1744845720080,2025-04-17 07:22:00,-316094.392431,pnl
1745449320085,2025-04-24 07:02:00,36.741404,account_value
1745449320085,2025-04-24 07:02:00,-316094.392431,pnl
1746051720034,2025-05-01 06:22:00,36.741404,account_value
1746051720034,2025-05-01 06:22:00,-316094.392431,pnl
1746656520075,2025-05-08 06:22:00,36.741404,account_value
1746656520075,2025-05-08 06:22:00,-316094.392431,pnl
1747260240046,2025-05-15 06:04:00,36.741404,account_value
1747260240046,2025-05-15 06:04:00,-316094.392431,pnl
1747869840030,2025-05-22 07:24:00,36.741404,account_value
1747869840030,2025-05-22 07:24:00,-316094.392431,pnl
1748473920070,2025-05-29 07:12:00,36.741404,account_value
1748473920070,2025-05-29 07:12:00,-316094.392431,pnl
1749073920062,2025-06-05 05:52:00,36.741404,account_value
1749073920062,2025-06-05 05:52:00,-316094.392431,pnl
1749680520183,2025-06-12 06:22:00,45.005184,account_value
1749680520183,2025-06-12 06:22:00,-316086.128651,pnl
1750290360032,2025-06-19 07:46:00,8.864118,account_value
1750290360032,2025-06-19 07:46:00,-316122.269717,pnl
1750895160058,2025-06-26 07:46:00,8.864118,account_value
1750895160058,2025-06-26 07:46:00,-316122.269717,pnl
1751500320060,2025-07-03 07:52:00,8.864118,account_value
1751500320060,2025-07-03 07:52:00,-316122.269717,pnl
1752103920036,2025-07-10 07:32:00,8.864118,account_value
1752103920036,2025-07-10 07:32:00,-316122.265882,pnl
1752704040057,2025-07-17 06:14:00,8.864118,account_value
1752704040057,2025-07-17 06:14:00,-316122.265882,pnl
1753310040002,2025-07-24 06:34:00,8.864118,account_value
1753310040002,2025-07-24 06:34:00,-316122.265882,pnl
1753916520153,2025-07-31 07:02:00,8.864118,account_value
1753916520153,2025-07-31 07:02:00,-316122.265882,pnl
1754520240014,2025-08-07 06:44:00,8.864118,account_value
1754520240014,2025-08-07 06:44:00,-316122.265882,pnl
1755123840019,2025-08-14 06:24:00,8.864118,account_value
1755123840019,2025-08-14 06:24:00,-316122.265882,pnl
1755732240010,2025-08-21 07:24:00,8.864118,account_value
1755732240010,2025-08-21 07:24:00,-316122.265882,pnl
1756338720123,2025-08-28 07:52:00,8.864118,account_value
1756338720123,2025-08-28 07:52:00,-316122.265882,pnl
1756937520024,2025-09-04 06:12:00,8.864118,account_value
1756937520024,2025-09-04 06:12:00,-316122.265882,pnl
1757545920030,2025-09-11 07:12:00,8.864118,account_value
1757545920030,2025-09-11 07:12:00,-316122.265882,pnl
1758147120016,2025-09-18 06:12:00,8.864118,account_value
1758147120016,2025-09-18 06:12:00,-316122.265882,pnl
1758753120068,2025-09-25 06:32:00,8.864118,account_value
1758753120068,2025-09-25 06:32:00,-316122.265882,pnl
1759356720040,2025-10-02 06:12:00,8.864118,account_value
1759356720040,2025-10-02 06:12:00,-316122.265882,pnl
1759788720003,2025-10-07 06:12:00,8.864118,account_value
1759788720003,2025-10-07 06:12:00,-316122.265882,pnl
1759879920058,2025-10-08 07:32:00,10443.66546,account_value
1759879920058,2025-10-08 07:32:00,-316187.46454,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,-326631.13,pnl
1760485920077,2025-10-15 07:52:00,0.0,account_value
1760485920077,2025-10-15 07:52:00,-326631.13,pnl
1760831520062,2025-10-19 07:52:00,0.0,account_value
1760831520062,2025-10-19 07:52:00,-326631.13,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,-326631.13,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,-326631.13,pnl
1761868320096,2025-10-31 07:52:00,0.0,account_value
1761868320096,2025-10-31 07:52:00,-326631.13,pnl
1762213920076,2025-11-04 07:52:00,0.0,account_value
1762213920076,2025-11-04 07:52:00,-326631.13,pnl
1762432819372,2025-11-06 20:40:19,0.0,account_value
1762432819372,2025-11-06 20:40:19,-326631.13,pnl
