timestamp,datetime,value,type
1757546160009,2025-09-11 07:16:00,32809.894727,pnl
1758152160107,2025-09-18 07:36:00,3142.974452,account_value
1758152160107,2025-09-18 07:36:00,34004.044452,pnl
1758755760059,2025-09-25 07:16:00,100.000001,account_value
1758755760059,2025-09-25 07:16:00,32705.480001,pnl
1759358160033,2025-10-02 06:36:00,100.000001,account_value
1759358160033,2025-10-02 06:36:00,32705.480001,pnl
1759792560015,2025-10-07 07:16:00,100.000001,account_value
1759792560015,2025-10-07 07:16:00,32705.480001,pnl
1760140560011,2025-10-11 07:56:00,100.000001,account_value
1760140560011,2025-10-11 07:56:00,32705.480001,pnl
1760486160000,2025-10-15 07:56:00,100.000001,account_value
1760486160000,2025-10-15 07:56:00,32705.480001,pnl
1760825760054,2025-10-19 06:16:00,100.000001,account_value
1760825760054,2025-10-19 06:16:00,32705.480001,pnl
1761089760086,2025-10-22 07:36:00,100.000001,account_value
1761089760086,2025-10-22 07:36:00,32705.480001,pnl
1761434160056,2025-10-26 07:16:00,100.000001,account_value
1761434160056,2025-10-26 07:16:00,32705.480001,pnl
1761780960077,2025-10-30 07:36:00,100.000001,account_value
1761780960077,2025-10-30 07:36:00,32705.480001,pnl
1762050960096,2025-11-02 10:36:00,100.000001,account_value
1762050960096,2025-11-02 10:36:00,32705.480001,pnl
1762316160054,2025-11-05 12:16:00,100.000001,account_value
1762316160054,2025-11-05 12:16:00,32705.480001,pnl
1762433254556,2025-11-06 20:47:34,100.000001,account_value
1762433254556,2025-11-06 20:47:34,32705.480001,pnl
