timestamp,datetime,value,type
1762295160016,2025-11-05 06:26:00,-1676.269631,pnl
1762305960104,2025-11-05 09:26:00,23.756547,account_value
1762305960104,2025-11-05 09:26:00,-1685.541378,pnl
1762308360013,2025-11-05 10:06:00,32.800095,account_value
1762308360013,2025-11-05 10:06:00,-1676.49783,pnl
1762334760067,2025-11-05 17:26:00,36.647799,account_value
1762334760067,2025-11-05 17:26:00,-1672.650126,pnl
1762365960077,2025-11-06 02:06:00,44.290103,account_value
1762365960077,2025-11-06 02:06:00,-1665.007822,pnl
1762392360041,2025-11-06 09:26:00,34.262297,account_value
1762392360041,2025-11-06 09:26:00,-1675.035628,pnl
1762401960081,2025-11-06 12:06:00,41.248963,account_value
1762401960081,2025-11-06 12:06:00,-1668.048962,pnl
1762415160059,2025-11-06 15:46:00,31.637406,account_value
1762415160059,2025-11-06 15:46:00,-1677.660519,pnl
1762438856509,2025-11-06 22:20:56,29.203,account_value
1762438856509,2025-11-06 22:20:56,-1680.094925,pnl
