timestamp,datetime,value,type
1760744640100,2025-10-18 07:44:00,2556.540001,pnl
1761090240100,2025-10-22 07:44:00,0.000001,account_value
1761090240100,2025-10-22 07:44:00,2556.540001,pnl
1761435840078,2025-10-26 07:44:00,0.000001,account_value
1761435840078,2025-10-26 07:44:00,2556.540001,pnl
1761781440022,2025-10-30 07:44:00,0.000001,account_value
1761781440022,2025-10-30 07:44:00,2556.540001,pnl
1762127040009,2025-11-03 07:44:00,0.000001,account_value
1762127040009,2025-11-03 07:44:00,2556.540001,pnl
1762439688171,2025-11-06 22:34:48,0.000001,account_value
1762439688171,2025-11-06 22:34:48,2556.540001,pnl
