timestamp,datetime,value,type
1762145040027,2025-11-03 12:44:00,15825.665616,account_value
1762145040027,2025-11-03 12:44:00,-609.132397,pnl
1762153440059,2025-11-03 15:04:00,15849.343032,account_value
1762153440059,2025-11-03 15:04:00,-585.454981,pnl
1762169040057,2025-11-03 19:24:00,15827.509181,account_value
1762169040057,2025-11-03 19:24:00,-607.288832,pnl
1762177440118,2025-11-03 21:44:00,15703.547218,account_value
1762177440118,2025-11-03 21:44:00,-731.250795,pnl
1762185840090,2025-11-04 00:04:00,15654.647517,account_value
1762185840090,2025-11-04 00:04:00,-780.150496,pnl
1762201440008,2025-11-04 04:24:00,15853.01251,account_value
1762201440008,2025-11-04 04:24:00,-581.785503,pnl
1762208640065,2025-11-04 06:24:00,15595.915107,account_value
1762208640065,2025-11-04 06:24:00,-838.882906,pnl
1762217040072,2025-11-04 08:44:00,15666.637622,account_value
1762217040072,2025-11-04 08:44:00,-768.160391,pnl
1762232640102,2025-11-04 13:04:00,15134.860164,account_value
1762232640102,2025-11-04 13:04:00,-1299.937849,pnl
1762241040004,2025-11-04 15:24:00,15033.065547,account_value
1762241040004,2025-11-04 15:24:00,-1401.732466,pnl
1762255440074,2025-11-04 19:24:00,14902.611244,account_value
1762255440074,2025-11-04 19:24:00,-1532.186769,pnl
1762263840089,2025-11-04 21:44:00,14513.02015,account_value
1762263840089,2025-11-04 21:44:00,-1921.777863,pnl
1762272240014,2025-11-05 00:04:00,14494.564115,account_value
1762272240014,2025-11-05 00:04:00,-1940.233898,pnl
1762279440028,2025-11-05 02:04:00,14320.561705,account_value
1762279440028,2025-11-05 02:04:00,-2114.236308,pnl
1762286640043,2025-11-05 04:04:00,14029.299699,account_value
1762286640043,2025-11-05 04:04:00,-2405.498314,pnl
1762295040020,2025-11-05 06:24:00,14226.493117,account_value
1762295040020,2025-11-05 06:24:00,-2208.304896,pnl
1762303440032,2025-11-05 08:44:00,14065.624986,account_value
1762303440032,2025-11-05 08:44:00,-2369.173027,pnl
1762311840049,2025-11-05 11:04:00,14206.924901,account_value
1762311840049,2025-11-05 11:04:00,-2227.873112,pnl
1762320240043,2025-11-05 13:24:00,14239.428389,account_value
1762320240043,2025-11-05 13:24:00,-2195.369624,pnl
1762327440061,2025-11-05 15:24:00,14108.525296,account_value
1762327440061,2025-11-05 15:24:00,-2326.272717,pnl
1762334640063,2025-11-05 17:24:00,14061.477389,account_value
1762334640063,2025-11-05 17:24:00,-2373.320624,pnl
1762343040033,2025-11-05 19:44:00,14058.032089,account_value
1762343040033,2025-11-05 19:44:00,-2376.765924,pnl
1762350240093,2025-11-05 21:44:00,14168.523411,account_value
1762350240093,2025-11-05 21:44:00,-2266.274602,pnl
1762358640016,2025-11-06 00:04:00,14278.239747,account_value
1762358640016,2025-11-06 00:04:00,-2156.558266,pnl
1762365840055,2025-11-06 02:04:00,14305.260664,account_value
1762365840055,2025-11-06 02:04:00,-2129.537349,pnl
1762373040081,2025-11-06 04:04:00,14365.809619,account_value
1762373040081,2025-11-06 04:04:00,-2068.988394,pnl
1762381440038,2025-11-06 06:24:00,14186.669101,account_value
1762381440038,2025-11-06 06:24:00,-2248.128912,pnl
1762389840013,2025-11-06 08:44:00,14188.792931,account_value
1762389840013,2025-11-06 08:44:00,-2246.005082,pnl
1762397040063,2025-11-06 10:44:00,14135.974834,account_value
1762397040063,2025-11-06 10:44:00,-2298.823179,pnl
1762405440029,2025-11-06 13:04:00,14292.6563,account_value
1762405440029,2025-11-06 13:04:00,-2142.141713,pnl
1762413840055,2025-11-06 15:24:00,14056.655925,account_value
1762413840055,2025-11-06 15:24:00,-2378.142088,pnl
1762422240003,2025-11-06 17:44:00,14021.605246,account_value
1762422240003,2025-11-06 17:44:00,-2413.192767,pnl
1762429440075,2025-11-06 19:44:00,14033.890934,account_value
1762429440075,2025-11-06 19:44:00,-2400.907079,pnl
1762435881292,2025-11-06 21:31:21,14040.031878,account_value
1762435881292,2025-11-06 21:31:21,-2394.766135,pnl
