timestamp,datetime,value,type
1761349680121,2025-10-25 07:48:00,0.000002,account_value
1761349680121,2025-10-25 07:48:00,-141.769998,pnl
1761695280056,2025-10-29 07:48:00,0.000002,account_value
1761695280056,2025-10-29 07:48:00,-141.769998,pnl
1762019280128,2025-11-02 01:48:00,0.000002,account_value
1762019280128,2025-11-02 01:48:00,-141.769998,pnl
1762334880039,2025-11-05 17:28:00,0.000002,account_value
1762334880039,2025-11-05 17:28:00,-141.769998,pnl
1762436413084,2025-11-06 21:40:13,0.000002,account_value
1762436413084,2025-11-06 21:40:13,-141.769998,pnl
