timestamp,datetime,value,type
1749079560035,2025-06-05 07:26:00,-528.476482,pnl
1749682560084,2025-06-12 06:56:00,40.741396,account_value
1749682560084,2025-06-12 06:56:00,-528.476482,pnl
1750282800116,2025-06-19 05:40:00,40.741396,account_value
1750282800116,2025-06-19 05:40:00,-528.476482,pnl
1750894800062,2025-06-26 07:40:00,40.741396,account_value
1750894800062,2025-06-26 07:40:00,-528.476482,pnl
1751493960043,2025-07-03 06:06:00,40.741396,account_value
1751493960043,2025-07-03 06:06:00,-528.476482,pnl
1752098760039,2025-07-10 06:06:00,40.741396,account_value
1752098760039,2025-07-10 06:06:00,-528.468604,pnl
1752708480040,2025-07-17 07:28:00,40.741396,account_value
1752708480040,2025-07-17 07:28:00,-528.468604,pnl
1753314480044,2025-07-24 07:48:00,40.741396,account_value
1753314480044,2025-07-24 07:48:00,-528.468604,pnl
1753919760015,2025-07-31 07:56:00,40.741396,account_value
1753919760015,2025-07-31 07:56:00,-528.468604,pnl
1754523480049,2025-08-07 07:38:00,40.741396,account_value
1754523480049,2025-08-07 07:38:00,-528.468604,pnl
1755124680084,2025-08-14 06:38:00,40.741396,account_value
1755124680084,2025-08-14 06:38:00,-528.468604,pnl
1755733080072,2025-08-21 07:38:00,40.741396,account_value
1755733080072,2025-08-21 07:38:00,-528.468604,pnl
1756335960087,2025-08-28 07:06:00,40.741396,account_value
1756335960087,2025-08-28 07:06:00,-528.468604,pnl
1756937160049,2025-09-04 06:06:00,40.741396,account_value
1756937160049,2025-09-04 06:06:00,-528.468604,pnl
1757547960050,2025-09-11 07:46:00,40.741396,account_value
1757547960050,2025-09-11 07:46:00,-528.468604,pnl
1758152760049,2025-09-18 07:46:00,40.741396,account_value
1758152760049,2025-09-18 07:46:00,-528.468604,pnl
1758752760065,2025-09-25 06:26:00,40.741396,account_value
1758752760065,2025-09-25 06:26:00,-528.468604,pnl
1759358760050,2025-10-02 06:46:00,40.741396,account_value
1759358760050,2025-10-02 06:46:00,-528.468604,pnl
1759791960053,2025-10-07 07:06:00,40.741396,account_value
1759791960053,2025-10-07 07:06:00,-528.468604,pnl
1760226360061,2025-10-12 07:46:00,40.741396,account_value
1760226360061,2025-10-12 07:46:00,-528.468604,pnl
1760654760075,2025-10-17 06:46:00,40.741396,account_value
1760654760075,2025-10-17 06:46:00,-528.468604,pnl
1761089160049,2025-10-22 07:26:00,40.741396,account_value
1761089160049,2025-10-22 07:26:00,-528.468604,pnl
1761519960003,2025-10-27 07:06:00,40.741396,account_value
1761519960003,2025-10-27 07:06:00,-528.468604,pnl
1761871560046,2025-10-31 08:46:00,40.741396,account_value
1761871560046,2025-10-31 08:46:00,-528.468604,pnl
1762233960019,2025-11-04 13:26:00,40.741396,account_value
1762233960019,2025-11-04 13:26:00,-528.468604,pnl
1762432812082,2025-11-06 20:40:12,40.741396,account_value
1762432812082,2025-11-06 20:40:12,-528.468604,pnl
