timestamp,datetime,value,type
1750290960026,2025-06-19 07:56:00,-191.597185,pnl
1750895760075,2025-06-26 07:56:00,8.402815,account_value
1750895760075,2025-06-26 07:56:00,-191.597185,pnl
1751498520055,2025-07-03 07:22:00,8.402815,account_value
1751498520055,2025-07-03 07:22:00,-191.597185,pnl
1752097320091,2025-07-10 05:42:00,8.402815,account_value
1752097320091,2025-07-10 05:42:00,-191.597185,pnl
1752703440005,2025-07-17 06:04:00,8.402815,account_value
1752703440005,2025-07-17 06:04:00,-191.597185,pnl
1753313040048,2025-07-24 07:24:00,8.402815,account_value
1753313040048,2025-07-24 07:24:00,-191.597185,pnl
1753918320147,2025-07-31 07:32:00,8.402815,account_value
1753918320147,2025-07-31 07:32:00,-191.597185,pnl
1754518440022,2025-08-07 06:14:00,8.402815,account_value
1754518440022,2025-08-07 06:14:00,-191.597185,pnl
1755123240002,2025-08-14 06:14:00,8.402815,account_value
1755123240002,2025-08-14 06:14:00,-191.597185,pnl
1755730440052,2025-08-21 06:54:00,8.402815,account_value
1755730440052,2025-08-21 06:54:00,-191.597185,pnl
1756333320049,2025-08-28 06:22:00,8.402815,account_value
1756333320049,2025-08-28 06:22:00,-191.597185,pnl
1756936920017,2025-09-04 06:02:00,8.402815,account_value
1756936920017,2025-09-04 06:02:00,-191.597185,pnl
1757542920080,2025-09-11 06:22:00,8.402815,account_value
1757542920080,2025-09-11 06:22:00,-191.597185,pnl
1758152520060,2025-09-18 07:42:00,8.402815,account_value
1758152520060,2025-09-18 07:42:00,-191.597185,pnl
1758757320013,2025-09-25 07:42:00,8.402815,account_value
1758757320013,2025-09-25 07:42:00,-191.597185,pnl
1759359720057,2025-10-02 07:02:00,8.402815,account_value
1759359720057,2025-10-02 07:02:00,-191.597185,pnl
1759786920046,2025-10-07 05:42:00,8.402815,account_value
1759786920046,2025-10-07 05:42:00,-191.597185,pnl
1760048520079,2025-10-10 06:22:00,8.402815,account_value
1760048520079,2025-10-10 06:22:00,-191.597185,pnl
1760310120072,2025-10-13 07:02:00,8.402815,account_value
1760310120072,2025-10-13 07:02:00,-191.597185,pnl
1760652120060,2025-10-17 06:02:00,8.402815,account_value
1760652120060,2025-10-17 06:02:00,-191.597185,pnl
1760914920065,2025-10-20 07:02:00,8.402815,account_value
1760914920065,2025-10-20 07:02:00,-191.597185,pnl
1761260520060,2025-10-24 07:02:00,8.402815,account_value
1761260520060,2025-10-24 07:02:00,-191.597185,pnl
1761522120065,2025-10-27 07:42:00,8.402815,account_value
1761522120065,2025-10-27 07:42:00,-191.597185,pnl
1761796920090,2025-10-30 12:02:00,8.402815,account_value
1761796920090,2025-10-30 12:02:00,-191.597185,pnl
1762058520198,2025-11-02 12:42:00,8.402815,account_value
1762058520198,2025-11-02 12:42:00,-191.597185,pnl
1762320120022,2025-11-05 13:22:00,8.402815,account_value
1762320120022,2025-11-05 13:22:00,-191.597185,pnl
1762433162988,2025-11-06 20:46:02,8.402815,account_value
1762433162988,2025-11-06 20:46:02,-191.597185,pnl
