timestamp,datetime,value,type
1762213920076,2025-11-04 07:52:00,-1090.832678,pnl
1762222320039,2025-11-04 10:12:00,2333.718865,account_value
1762222320039,2025-11-04 10:12:00,-1054.219731,pnl
1762229520062,2025-11-04 12:12:00,2335.57154,account_value
1762229520062,2025-11-04 12:12:00,-1052.367056,pnl
1762245120040,2025-11-04 16:32:00,2197.199891,account_value
1762245120040,2025-11-04 16:32:00,-1190.738705,pnl
1762252320042,2025-11-04 18:32:00,2205.280078,account_value
1762252320042,2025-11-04 18:32:00,-1182.658518,pnl
1762260720082,2025-11-04 20:52:00,2208.617023,account_value
1762260720082,2025-11-04 20:52:00,-1179.321573,pnl
1762276320058,2025-11-05 01:12:00,2091.996007,account_value
1762276320058,2025-11-05 01:12:00,-1295.942589,pnl
1762284720034,2025-11-05 03:32:00,2091.949196,account_value
1762284720034,2025-11-05 03:32:00,-1295.9894,pnl
1762293120008,2025-11-05 05:52:00,1948.437355,account_value
1762293120008,2025-11-05 05:52:00,-1439.501241,pnl
1762300320056,2025-11-05 07:52:00,2152.004754,account_value
1762300320056,2025-11-05 07:52:00,-1235.933842,pnl
1762308720070,2025-11-05 10:12:00,2118.067602,account_value
1762308720070,2025-11-05 10:12:00,-1269.870994,pnl
1762317120026,2025-11-05 12:32:00,2167.462019,account_value
1762317120026,2025-11-05 12:32:00,-1220.476577,pnl
1762325520045,2025-11-05 14:52:00,2201.895008,account_value
1762325520045,2025-11-05 14:52:00,-1186.043588,pnl
1762332720054,2025-11-05 16:52:00,2151.855449,account_value
1762332720054,2025-11-05 16:52:00,-1236.083147,pnl
1762341120094,2025-11-05 19:12:00,2151.084563,account_value
1762341120094,2025-11-05 19:12:00,-1236.854033,pnl
1762349520021,2025-11-05 21:32:00,2234.113987,account_value
1762349520021,2025-11-05 21:32:00,-1153.824609,pnl
1762356720046,2025-11-05 23:32:00,2273.926532,account_value
1762356720046,2025-11-05 23:32:00,-1114.012064,pnl
1762365120024,2025-11-06 01:52:00,2339.6703,account_value
1762365120024,2025-11-06 01:52:00,-1048.268296,pnl
1762372320047,2025-11-06 03:52:00,2370.139491,account_value
1762372320047,2025-11-06 03:52:00,-1017.799105,pnl
1762380720019,2025-11-06 06:12:00,2325.857543,account_value
1762380720019,2025-11-06 06:12:00,-1062.081053,pnl
1762387920081,2025-11-06 08:12:00,2342.22841,account_value
1762387920081,2025-11-06 08:12:00,-1045.710186,pnl
1762395120085,2025-11-06 10:12:00,2287.537168,account_value
1762395120085,2025-11-06 10:12:00,-1100.401428,pnl
1762403520013,2025-11-06 12:32:00,2346.773952,account_value
1762403520013,2025-11-06 12:32:00,-1041.164644,pnl
1762411920064,2025-11-06 14:52:00,2284.702334,account_value
1762411920064,2025-11-06 14:52:00,-1103.236262,pnl
1762419120076,2025-11-06 16:52:00,2266.858306,account_value
1762419120076,2025-11-06 16:52:00,-1121.08029,pnl
1762427520077,2025-11-06 19:12:00,2247.605438,account_value
1762427520077,2025-11-06 19:12:00,-1140.333158,pnl
1762435451077,2025-11-06 21:24:11,2302.009682,account_value
1762435451077,2025-11-06 21:24:11,-1085.928914,pnl
