timestamp,datetime,value,type
1747869960034,2025-05-22 07:26:00,40.78583,account_value
1747869960034,2025-05-22 07:26:00,-59.21417,pnl
1748475240009,2025-05-29 07:34:00,40.78583,account_value
1748475240009,2025-05-29 07:34:00,-59.21417,pnl
1749081240057,2025-06-05 07:54:00,40.78583,account_value
1749081240057,2025-06-05 07:54:00,-59.21417,pnl
1749678240135,2025-06-12 05:44:00,40.78583,account_value
1749678240135,2025-06-12 05:44:00,-59.21417,pnl
1750286880042,2025-06-19 06:48:00,40.78583,account_value
1750286880042,2025-06-19 06:48:00,-59.21417,pnl
1750888080130,2025-06-26 05:48:00,40.78583,account_value
1750888080130,2025-06-26 05:48:00,-59.21417,pnl
1751498040049,2025-07-03 07:14:00,40.78583,account_value
1751498040049,2025-07-03 07:14:00,-59.21417,pnl
1752104040038,2025-07-10 07:34:00,40.78583,account_value
1752104040038,2025-07-10 07:34:00,-59.21417,pnl
1752704160049,2025-07-17 06:16:00,40.78583,account_value
1752704160049,2025-07-17 06:16:00,-59.21417,pnl
1753308960048,2025-07-24 06:16:00,40.78583,account_value
1753308960048,2025-07-24 06:16:00,-59.21417,pnl
1753919040031,2025-07-31 07:44:00,40.78583,account_value
1753919040031,2025-07-31 07:44:00,-59.21417,pnl
1754523960012,2025-08-07 07:46:00,40.78583,account_value
1754523960012,2025-08-07 07:46:00,-59.21417,pnl
1755125160093,2025-08-14 06:46:00,40.78583,account_value
1755125160093,2025-08-14 06:46:00,-59.21417,pnl
1755728760056,2025-08-21 06:26:00,40.78583,account_value
1755728760056,2025-08-21 06:26:00,-59.21417,pnl
1756332840025,2025-08-28 06:14:00,40.78583,account_value
1756332840025,2025-08-28 06:14:00,-59.21417,pnl
1756941240077,2025-09-04 07:14:00,40.78583,account_value
1756941240077,2025-09-04 07:14:00,-59.21417,pnl
1757541240072,2025-09-11 05:54:00,40.78583,account_value
1757541240072,2025-09-11 05:54:00,-59.21417,pnl
1758153240026,2025-09-18 07:54:00,40.78583,account_value
1758153240026,2025-09-18 07:54:00,-59.21417,pnl
1758753240006,2025-09-25 06:34:00,40.78583,account_value
1758753240006,2025-09-25 06:34:00,-59.21417,pnl
1759356840018,2025-10-02 06:14:00,40.78583,account_value
1759356840018,2025-10-02 06:14:00,-59.21417,pnl
1759706040074,2025-10-06 07:14:00,40.78583,account_value
1759706040074,2025-10-06 07:14:00,-59.21417,pnl
1759966440035,2025-10-09 07:34:00,40.78583,account_value
1759966440035,2025-10-09 07:34:00,-59.21417,pnl
1760225640053,2025-10-12 07:34:00,40.78583,account_value
1760225640053,2025-10-12 07:34:00,-59.21417,pnl
1760486040065,2025-10-15 07:54:00,40.78583,account_value
1760486040065,2025-10-15 07:54:00,-59.21417,pnl
1760744040020,2025-10-18 07:34:00,40.78583,account_value
1760744040020,2025-10-18 07:34:00,-59.21417,pnl
1760997240022,2025-10-21 05:54:00,40.78583,account_value
1760997240022,2025-10-21 05:54:00,-59.21417,pnl
1761260040025,2025-10-24 06:54:00,40.78583,account_value
1761260040025,2025-10-24 06:54:00,-59.21417,pnl
1761520440017,2025-10-27 07:14:00,40.78583,account_value
1761520440017,2025-10-27 07:14:00,-59.21417,pnl
1761766440062,2025-10-30 03:34:00,40.78583,account_value
1761766440062,2025-10-30 03:34:00,-59.21417,pnl
1762019640070,2025-11-02 01:54:00,40.78583,account_value
1762019640070,2025-11-02 01:54:00,-59.21417,pnl
1762268040101,2025-11-04 22:54:00,40.78583,account_value
1762268040101,2025-11-04 22:54:00,-59.21417,pnl
1762437092949,2025-11-06 21:51:32,40.78583,account_value
1762437092949,2025-11-06 21:51:32,-59.21417,pnl
