timestamp,datetime,value,type
1759362720009,2025-10-02 07:52:00,0.000002,account_value
1759362720009,2025-10-02 07:52:00,-2862.669998,pnl
1759708320065,2025-10-06 07:52:00,0.000002,account_value
1759708320065,2025-10-06 07:52:00,-2862.669998,pnl
1760053920041,2025-10-10 07:52:00,0.000002,account_value
1760053920041,2025-10-10 07:52:00,-2862.669998,pnl
1760399520036,2025-10-14 07:52:00,0.000002,account_value
1760399520036,2025-10-14 07:52:00,-2862.669998,pnl
1760745120077,2025-10-18 07:52:00,0.000002,account_value
1760745120077,2025-10-18 07:52:00,-2862.669998,pnl
1761090720029,2025-10-22 07:52:00,0.000002,account_value
1761090720029,2025-10-22 07:52:00,-2862.669998,pnl
1761436320017,2025-10-26 07:52:00,0.000002,account_value
1761436320017,2025-10-26 07:52:00,-2862.669998,pnl
1761717120012,2025-10-29 13:52:00,0.000002,account_value
1761717120012,2025-10-29 13:52:00,-2862.669998,pnl
1761997920049,2025-11-01 19:52:00,0.000002,account_value
1761997920049,2025-11-01 19:52:00,-2862.669998,pnl
1762271520053,2025-11-04 23:52:00,0.000002,account_value
1762271520053,2025-11-04 23:52:00,-2862.669998,pnl
1762439904799,2025-11-06 22:38:24,0.000002,account_value
1762439904799,2025-11-06 22:38:24,-2862.669998,pnl
