timestamp,datetime,value,type
1762404840016,2025-11-06 12:54:00,-1.434041,pnl
1762412040044,2025-11-06 14:54:00,92.74736,account_value
1762412040044,2025-11-06 14:54:00,-1.958611,pnl
1762419240071,2025-11-06 16:54:00,92.612617,account_value
1762419240071,2025-11-06 16:54:00,-2.093354,pnl
1762426440129,2025-11-06 18:54:00,92.598328,account_value
1762426440129,2025-11-06 18:54:00,-2.107643,pnl
1762434840047,2025-11-06 21:14:00,92.399871,account_value
1762434840047,2025-11-06 21:14:00,-2.3061,pnl
1762436170529,2025-11-06 21:36:10,92.705741,account_value
1762436170529,2025-11-06 21:36:10,-2.00023,pnl
