timestamp,datetime,value,type
1762271520053,2025-11-04 23:52:00,0.0,pnl
1762278720082,2025-11-05 01:52:00,300.229143,account_value
1762278720082,2025-11-05 01:52:00,0.0,pnl
1762287120046,2025-11-05 04:12:00,277.36111,account_value
1762287120046,2025-11-05 04:12:00,-22.868033,pnl
1762294320001,2025-11-05 06:12:00,312.695474,account_value
1762294320001,2025-11-05 06:12:00,12.466331,pnl
1762301520065,2025-11-05 08:12:00,327.801071,account_value
1762301520065,2025-11-05 08:12:00,27.571928,pnl
1762308720070,2025-11-05 10:12:00,329.111604,account_value
1762308720070,2025-11-05 10:12:00,28.882461,pnl
1762317120026,2025-11-05 12:32:00,341.517301,account_value
1762317120026,2025-11-05 12:32:00,41.288158,pnl
1762325520045,2025-11-05 14:52:00,352.989456,account_value
1762325520045,2025-11-05 14:52:00,52.760313,pnl
1762332720054,2025-11-05 16:52:00,331.277498,account_value
1762332720054,2025-11-05 16:52:00,31.048355,pnl
1762341120094,2025-11-05 19:12:00,325.309526,account_value
1762341120094,2025-11-05 19:12:00,25.080383,pnl
1762349520021,2025-11-05 21:32:00,349.744135,account_value
1762349520021,2025-11-05 21:32:00,49.514992,pnl
1762356720046,2025-11-05 23:32:00,356.86062,account_value
1762356720046,2025-11-05 23:32:00,56.631477,pnl
1762365120024,2025-11-06 01:52:00,381.398237,account_value
1762365120024,2025-11-06 01:52:00,81.169094,pnl
1762372320047,2025-11-06 03:52:00,387.995393,account_value
1762372320047,2025-11-06 03:52:00,87.76625,pnl
1762380720019,2025-11-06 06:12:00,376.218164,account_value
1762380720019,2025-11-06 06:12:00,75.989021,pnl
1762387920081,2025-11-06 08:12:00,370.786447,account_value
1762387920081,2025-11-06 08:12:00,70.557304,pnl
1762395120085,2025-11-06 10:12:00,355.601654,account_value
1762395120085,2025-11-06 10:12:00,55.372511,pnl
1762403520013,2025-11-06 12:32:00,355.601654,account_value
1762403520013,2025-11-06 12:32:00,55.372511,pnl
1762411920064,2025-11-06 14:52:00,355.601654,account_value
1762411920064,2025-11-06 14:52:00,55.372511,pnl
1762419120076,2025-11-06 16:52:00,355.601654,account_value
1762419120076,2025-11-06 16:52:00,55.372511,pnl
1762427520077,2025-11-06 19:12:00,355.601654,account_value
1762427520077,2025-11-06 19:12:00,55.372511,pnl
1762435920039,2025-11-06 21:32:00,355.601654,account_value
1762435920039,2025-11-06 21:32:00,55.372511,pnl
1762440990680,2025-11-06 22:56:30,355.601654,account_value
1762440990680,2025-11-06 22:56:30,55.372511,pnl
