timestamp,datetime,value,type
1762327440061,2025-11-05 15:24:00,-6534.815277,pnl
1762334640063,2025-11-05 17:24:00,25024.992219,account_value
1762334640063,2025-11-05 17:24:00,-7085.672278,pnl
1762343040033,2025-11-05 19:44:00,25553.703898,account_value
1762343040033,2025-11-05 19:44:00,-6556.960599,pnl
1762350240093,2025-11-05 21:44:00,26378.590022,account_value
1762350240093,2025-11-05 21:44:00,-5732.074475,pnl
1762358640016,2025-11-06 00:04:00,27141.110874,account_value
1762358640016,2025-11-06 00:04:00,-4969.553623,pnl
1762365840055,2025-11-06 02:04:00,27178.260207,account_value
1762365840055,2025-11-06 02:04:00,-4932.40429,pnl
1762373040081,2025-11-06 04:04:00,27129.898474,account_value
1762373040081,2025-11-06 04:04:00,-4980.766023,pnl
1762381440038,2025-11-06 06:24:00,26452.813925,account_value
1762381440038,2025-11-06 06:24:00,-5657.850572,pnl
1762389840013,2025-11-06 08:44:00,26136.761751,account_value
1762389840013,2025-11-06 08:44:00,-5973.902746,pnl
1762397040063,2025-11-06 10:44:00,26138.229593,account_value
1762397040063,2025-11-06 10:44:00,-5972.434904,pnl
1762405440029,2025-11-06 13:04:00,26830.131901,account_value
1762405440029,2025-11-06 13:04:00,-5280.532596,pnl
1762413840055,2025-11-06 15:24:00,25180.724645,account_value
1762413840055,2025-11-06 15:24:00,-6929.939852,pnl
1762422240003,2025-11-06 17:44:00,25136.680674,account_value
1762422240003,2025-11-06 17:44:00,-6973.983823,pnl
1762429440075,2025-11-06 19:44:00,25248.623516,account_value
1762429440075,2025-11-06 19:44:00,-6862.040981,pnl
1762437840015,2025-11-06 22:04:00,25749.320061,account_value
1762437840015,2025-11-06 22:04:00,-6361.344436,pnl
1762439823755,2025-11-06 22:37:03,24692.808919,account_value
1762439823755,2025-11-06 22:37:03,-7417.855578,pnl
