timestamp,datetime,value,type
1762029600028,2025-11-02 04:40:00,0.0,pnl
1762040400054,2025-11-02 07:40:00,0.0,account_value
1762040400054,2025-11-02 07:40:00,0.0,pnl
1762051200027,2025-11-02 10:40:00,0.0,account_value
1762051200027,2025-11-02 10:40:00,0.0,pnl
1762062000051,2025-11-02 13:40:00,0.0,account_value
1762062000051,2025-11-02 13:40:00,0.0,pnl
1762072800087,2025-11-02 16:40:00,0.0,account_value
1762072800087,2025-11-02 16:40:00,0.0,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,0.0,pnl
1762094400038,2025-11-02 22:40:00,0.0,account_value
1762094400038,2025-11-02 22:40:00,0.0,pnl
1762105200027,2025-11-03 01:40:00,0.0,account_value
1762105200027,2025-11-03 01:40:00,0.0,pnl
1762116000123,2025-11-03 04:40:00,0.0,account_value
1762116000123,2025-11-03 04:40:00,0.0,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,0.0,pnl
1762137600021,2025-11-03 10:40:00,0.0,account_value
1762137600021,2025-11-03 10:40:00,0.0,pnl
1762148400015,2025-11-03 13:40:00,0.0,account_value
1762148400015,2025-11-03 13:40:00,0.0,pnl
1762159200071,2025-11-03 16:40:00,0.0,account_value
1762159200071,2025-11-03 16:40:00,0.0,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,0.0,pnl
1762180800034,2025-11-03 22:40:00,0.0,account_value
1762180800034,2025-11-03 22:40:00,0.0,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,0.0,pnl
1762202400048,2025-11-04 04:40:00,0.0,account_value
1762202400048,2025-11-04 04:40:00,0.0,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,0.0,pnl
1762224000012,2025-11-04 10:40:00,0.0,account_value
1762224000012,2025-11-04 10:40:00,0.0,pnl
1762234800034,2025-11-04 13:40:00,0.0,account_value
1762234800034,2025-11-04 13:40:00,0.0,pnl
1762243200064,2025-11-04 16:00:00,0.0,account_value
1762243200064,2025-11-04 16:00:00,0.0,pnl
1762250400042,2025-11-04 18:00:00,0.0,account_value
1762250400042,2025-11-04 18:00:00,0.0,pnl
1762257600053,2025-11-04 20:00:00,0.0,account_value
1762257600053,2025-11-04 20:00:00,0.0,pnl
1762264800077,2025-11-04 22:00:00,0.0,account_value
1762264800077,2025-11-04 22:00:00,0.0,pnl
1762272000000,2025-11-05 00:00:00,0.0,account_value
1762272000000,2025-11-05 00:00:00,0.0,pnl
1762279200062,2025-11-05 02:00:00,0.0,account_value
1762279200062,2025-11-05 02:00:00,0.0,pnl
1762286400059,2025-11-05 04:00:00,0.0,account_value
1762286400059,2025-11-05 04:00:00,0.0,pnl
1762293600024,2025-11-05 06:00:00,0.0,account_value
1762293600024,2025-11-05 06:00:00,0.0,pnl
1762300800005,2025-11-05 08:00:00,0.0,account_value
1762300800005,2025-11-05 08:00:00,0.0,pnl
1762308000095,2025-11-05 10:00:00,0.0,account_value
1762308000095,2025-11-05 10:00:00,0.0,pnl
1762315200029,2025-11-05 12:00:00,0.0,account_value
1762315200029,2025-11-05 12:00:00,0.0,pnl
1762322400033,2025-11-05 14:00:00,0.0,account_value
1762322400033,2025-11-05 14:00:00,0.0,pnl
1762329600051,2025-11-05 16:00:00,0.0,account_value
1762329600051,2025-11-05 16:00:00,0.0,pnl
1762336800009,2025-11-05 18:00:00,0.0,account_value
1762336800009,2025-11-05 18:00:00,0.0,pnl
1762344000024,2025-11-05 20:00:00,0.0,account_value
1762344000024,2025-11-05 20:00:00,0.0,pnl
1762351200043,2025-11-05 22:00:00,0.0,account_value
1762351200043,2025-11-05 22:00:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,0.0,account_value
1762358400017,2025-11-06 00:00:00,0.0,pnl
1762365600042,2025-11-06 02:00:00,0.0,account_value
1762365600042,2025-11-06 02:00:00,0.0,pnl
1762372800000,2025-11-06 04:00:00,0.0,account_value
1762372800000,2025-11-06 04:00:00,0.0,pnl
1762380000015,2025-11-06 06:00:00,0.0,account_value
1762380000015,2025-11-06 06:00:00,0.0,pnl
1762387200097,2025-11-06 08:00:00,0.0,account_value
1762387200097,2025-11-06 08:00:00,0.0,pnl
1762394400026,2025-11-06 10:00:00,0.0,account_value
1762394400026,2025-11-06 10:00:00,0.0,pnl
1762401600087,2025-11-06 12:00:00,0.0,account_value
1762401600087,2025-11-06 12:00:00,0.0,pnl
1762408800042,2025-11-06 14:00:00,0.0,account_value
1762408800042,2025-11-06 14:00:00,0.0,pnl
1762416000018,2025-11-06 16:00:00,0.0,account_value
1762416000018,2025-11-06 16:00:00,0.0,pnl
1762423200001,2025-11-06 18:00:00,0.0,account_value
1762423200001,2025-11-06 18:00:00,0.0,pnl
1762430400043,2025-11-06 20:00:00,0.0,account_value
1762430400043,2025-11-06 20:00:00,0.0,pnl
1762437600005,2025-11-06 22:00:00,0.0,account_value
1762437600005,2025-11-06 22:00:00,0.0,pnl
1762437753308,2025-11-06 22:02:33,0.0,account_value
1762437753308,2025-11-06 22:02:33,0.0,pnl
