timestamp,datetime,value,type
1740612480146,2025-02-27 07:28:00,-413.568685,pnl
1741212480118,2025-03-06 06:08:00,947.464583,account_value
1741212480118,2025-03-06 06:08:00,-413.568685,pnl
1741822080039,2025-03-13 07:28:00,947.464583,account_value
1741822080039,2025-03-13 07:28:00,-413.568685,pnl
1742425680106,2025-03-20 07:08:00,947.464583,account_value
1742425680106,2025-03-20 07:08:00,-413.568685,pnl
1743029280076,2025-03-27 06:48:00,947.464583,account_value
1743029280076,2025-03-27 06:48:00,-413.568685,pnl
1743630480074,2025-04-03 05:48:00,947.464583,account_value
1743630480074,2025-04-03 05:48:00,-413.568685,pnl
1744237680017,2025-04-10 06:28:00,947.031255,account_value
1744237680017,2025-04-10 06:28:00,-414.002013,pnl
1744847280096,2025-04-17 07:48:00,1132.358558,account_value
1744847280096,2025-04-17 07:48:00,-228.67471,pnl
1745449680094,2025-04-24 07:08:00,1002.723355,account_value
1745449680094,2025-04-24 07:08:00,-358.309913,pnl
1746049680038,2025-05-01 05:48:00,963.396734,account_value
1746049680038,2025-05-01 05:48:00,-397.636534,pnl
1746661680053,2025-05-08 07:48:00,1145.681162,account_value
1746661680053,2025-05-08 07:48:00,-215.352106,pnl
1747260600074,2025-05-15 06:10:00,1145.681162,account_value
1747260600074,2025-05-15 06:10:00,-215.352106,pnl
1747869000079,2025-05-22 07:10:00,1434.06094,account_value
1747869000079,2025-05-22 07:10:00,73.027672,pnl
1748470680053,2025-05-29 06:18:00,1588.285697,account_value
1748470680053,2025-05-29 06:18:00,227.252429,pnl
1749074280089,2025-06-05 05:58:00,1309.604289,account_value
1749074280089,2025-06-05 05:58:00,-51.428979,pnl
1749680880075,2025-06-12 06:28:00,1304.145321,account_value
1749680880075,2025-06-12 06:28:00,-56.887947,pnl
1750290720040,2025-06-19 07:52:00,1391.096442,account_value
1750290720040,2025-06-19 07:52:00,30.063174,pnl
1750889520047,2025-06-26 06:12:00,1420.443517,account_value
1750889520047,2025-06-26 06:12:00,59.410249,pnl
1751495880035,2025-07-03 06:38:00,1420.443517,account_value
1751495880035,2025-07-03 06:38:00,59.410249,pnl
1752100680002,2025-07-10 06:38:00,1420.443517,account_value
1752100680002,2025-07-10 06:38:00,59.413517,pnl
1752705600066,2025-07-17 06:40:00,1420.443517,account_value
1752705600066,2025-07-17 06:40:00,59.413517,pnl
1753310400113,2025-07-24 06:40:00,1420.443517,account_value
1753310400113,2025-07-24 06:40:00,59.413517,pnl
1753918080044,2025-07-31 07:28:00,1420.443517,account_value
1753918080044,2025-07-31 07:28:00,59.413517,pnl
1754523000047,2025-08-07 07:30:00,1420.443517,account_value
1754523000047,2025-08-07 07:30:00,59.413517,pnl
1755126600019,2025-08-14 07:10:00,1420.443517,account_value
1755126600019,2025-08-14 07:10:00,59.413517,pnl
1755732600160,2025-08-21 07:30:00,1420.443517,account_value
1755732600160,2025-08-21 07:30:00,59.413517,pnl
1756339080043,2025-08-28 07:58:00,1420.443517,account_value
1756339080043,2025-08-28 07:58:00,59.413517,pnl
1756939080073,2025-09-04 06:38:00,1420.443517,account_value
1756939080073,2025-09-04 06:38:00,59.413517,pnl
1757542680042,2025-09-11 06:18:00,1420.443517,account_value
1757542680042,2025-09-11 06:18:00,59.413517,pnl
1758151080058,2025-09-18 07:18:00,1420.443517,account_value
1758151080058,2025-09-18 07:18:00,59.413517,pnl
1758753480006,2025-09-25 06:38:00,1420.443517,account_value
1758753480006,2025-09-25 06:38:00,59.413517,pnl
1759361880087,2025-10-02 07:38:00,1420.443517,account_value
1759361880087,2025-10-02 07:38:00,59.413517,pnl
1759876680079,2025-10-08 06:38:00,1420.443517,account_value
1759876680079,2025-10-08 06:38:00,59.413517,pnl
1760396280002,2025-10-14 06:58:00,1420.443517,account_value
1760396280002,2025-10-14 06:58:00,59.413517,pnl
1760479080081,2025-10-15 05:58:00,420.443517,account_value
1760479080081,2025-10-15 05:58:00,54.883517,pnl
1760999880104,2025-10-21 06:38:00,420.443517,account_value
1760999880104,2025-10-21 06:38:00,54.883517,pnl
1761518280074,2025-10-27 06:38:00,420.443517,account_value
1761518280074,2025-10-27 06:38:00,54.883517,pnl
1761986280013,2025-11-01 16:38:00,420.443517,account_value
1761986280013,2025-11-01 16:38:00,54.883517,pnl
1762436042744,2025-11-06 21:34:02,420.443517,account_value
1762436042744,2025-11-06 21:34:02,54.883517,pnl
