timestamp,datetime,value,type
1718838240046,2024-06-20 07:04:00,-73.006451,pnl
1719443040070,2024-06-27 07:04:00,212.608503,account_value
1719443040070,2024-06-27 07:04:00,-73.006451,pnl
1720046640109,2024-07-04 06:44:00,212.608503,account_value
1720046640109,2024-07-04 06:44:00,-73.006451,pnl
1720649040103,2024-07-11 06:04:00,206.149892,account_value
1720649040103,2024-07-11 06:04:00,-79.465062,pnl
1721257440054,2024-07-18 07:04:00,206.149892,account_value
1721257440054,2024-07-18 07:04:00,-79.465062,pnl
1721858640119,2024-07-25 06:04:00,215.405549,account_value
1721858640119,2024-07-25 06:04:00,-70.209405,pnl
1722463440091,2024-08-01 06:04:00,207.217457,account_value
1722463440091,2024-08-01 06:04:00,-78.397497,pnl
1723074240039,2024-08-08 07:44:00,207.217457,account_value
1723074240039,2024-08-08 07:44:00,-78.397497,pnl
1723671840172,2024-08-15 05:44:00,207.217457,account_value
1723671840172,2024-08-15 05:44:00,-78.397497,pnl
1724283240088,2024-08-22 07:34:00,207.217457,account_value
1724283240088,2024-08-22 07:34:00,-78.397497,pnl
1724884440134,2024-08-29 06:34:00,221.82623,account_value
1724884440134,2024-08-29 06:34:00,-63.788724,pnl
1725494040147,2024-09-05 07:54:00,221.82623,account_value
1725494040147,2024-09-05 07:54:00,-63.788724,pnl
1726095240127,2024-09-12 06:54:00,221.82623,account_value
1726095240127,2024-09-12 06:54:00,-63.788724,pnl
1726703640080,2024-09-19 07:54:00,221.82623,account_value
1726703640080,2024-09-19 07:54:00,-63.788724,pnl
1727302440128,2024-09-26 06:14:00,221.82623,account_value
1727302440128,2024-09-26 06:14:00,-63.788724,pnl
1727913240113,2024-10-03 07:54:00,221.82623,account_value
1727913240113,2024-10-03 07:54:00,-63.788724,pnl
1728515640068,2024-10-10 07:14:00,221.82623,account_value
1728515640068,2024-10-10 07:14:00,-63.788724,pnl
1729122840015,2024-10-17 07:54:00,221.82623,account_value
1729122840015,2024-10-17 07:54:00,-63.788724,pnl
1729726440098,2024-10-24 07:34:00,221.82623,account_value
1729726440098,2024-10-24 07:34:00,-63.788724,pnl
1730326440038,2024-10-31 06:14:00,221.82623,account_value
1730326440038,2024-10-31 06:14:00,-63.788724,pnl
1730930040123,2024-11-07 05:54:00,221.82623,account_value
1730930040123,2024-11-07 05:54:00,-63.788724,pnl
1731539640148,2024-11-14 07:14:00,221.82623,account_value
1731539640148,2024-11-14 07:14:00,-63.788724,pnl
1732145640126,2024-11-21 07:34:00,221.82623,account_value
1732145640126,2024-11-21 07:34:00,-63.788724,pnl
1732744440145,2024-11-28 05:54:00,221.82623,account_value
1732744440145,2024-11-28 05:54:00,-63.788724,pnl
1733356440068,2024-12-05 07:54:00,0.0,account_value
1733356440068,2024-12-05 07:54:00,-63.788724,pnl
1733961240006,2024-12-12 07:54:00,0.0,account_value
1733961240006,2024-12-12 07:54:00,-63.788724,pnl
1734566040000,2024-12-19 07:54:00,0.0,account_value
1734566040000,2024-12-19 07:54:00,-63.788724,pnl
1735170840082,2024-12-26 07:54:00,0.0,account_value
1735170840082,2024-12-26 07:54:00,-63.788724,pnl
1735775640054,2025-01-02 07:54:00,0.0,account_value
1735775640054,2025-01-02 07:54:00,-63.788724,pnl
1736380440027,2025-01-09 07:54:00,0.0,account_value
1736380440027,2025-01-09 07:54:00,-63.788724,pnl
1736985240084,2025-01-16 07:54:00,0.0,account_value
1736985240084,2025-01-16 07:54:00,-63.788724,pnl
1737590040014,2025-01-23 07:54:00,0.0,account_value
1737590040014,2025-01-23 07:54:00,-63.788724,pnl
1738194840035,2025-01-30 07:54:00,0.0,account_value
1738194840035,2025-01-30 07:54:00,-63.788724,pnl
1738799640040,2025-02-06 07:54:00,0.0,account_value
1738799640040,2025-02-06 07:54:00,-63.788724,pnl
1739404440056,2025-02-13 07:54:00,0.0,account_value
1739404440056,2025-02-13 07:54:00,-63.788724,pnl
1740009240117,2025-02-20 07:54:00,0.0,account_value
1740009240117,2025-02-20 07:54:00,-63.788724,pnl
1740614040037,2025-02-27 07:54:00,0.0,account_value
1740614040037,2025-02-27 07:54:00,-63.788724,pnl
1741218840101,2025-03-06 07:54:00,0.0,account_value
1741218840101,2025-03-06 07:54:00,-63.788724,pnl
1741823640009,2025-03-13 07:54:00,0.0,account_value
1741823640009,2025-03-13 07:54:00,-63.788724,pnl
1742428440110,2025-03-20 07:54:00,0.0,account_value
1742428440110,2025-03-20 07:54:00,-63.788724,pnl
1743033240019,2025-03-27 07:54:00,0.0,account_value
1743033240019,2025-03-27 07:54:00,-63.788724,pnl
1743638040043,2025-04-03 07:54:00,0.0,account_value
1743638040043,2025-04-03 07:54:00,-63.788724,pnl
1744242840022,2025-04-10 07:54:00,0.0,account_value
1744242840022,2025-04-10 07:54:00,-63.788724,pnl
1744847640046,2025-04-17 07:54:00,0.0,account_value
1744847640046,2025-04-17 07:54:00,-63.788724,pnl
1745452440023,2025-04-24 07:54:00,0.0,account_value
1745452440023,2025-04-24 07:54:00,-63.788724,pnl
1746057240021,2025-05-01 07:54:00,0.0,account_value
1746057240021,2025-05-01 07:54:00,-63.788724,pnl
1746662040042,2025-05-08 07:54:00,0.0,account_value
1746662040042,2025-05-08 07:54:00,-63.788724,pnl
1747266960019,2025-05-15 07:56:00,0.0,account_value
1747266960019,2025-05-15 07:56:00,-63.788724,pnl
1747871760029,2025-05-22 07:56:00,0.0,account_value
1747871760029,2025-05-22 07:56:00,-63.788724,pnl
1748475840058,2025-05-29 07:44:00,0.0,account_value
1748475840058,2025-05-29 07:44:00,-63.788724,pnl
1749080640039,2025-06-05 07:44:00,0.0,account_value
1749080640039,2025-06-05 07:44:00,-63.788724,pnl
1749686040044,2025-06-12 07:54:00,0.0,account_value
1749686040044,2025-06-12 07:54:00,-63.788724,pnl
1750291080022,2025-06-19 07:58:00,0.0,account_value
1750291080022,2025-06-19 07:58:00,-63.788724,pnl
1750895880085,2025-06-26 07:58:00,0.0,account_value
1750895880085,2025-06-26 07:58:00,-63.788724,pnl
1751499840021,2025-07-03 07:44:00,0.0,account_value
1751499840021,2025-07-03 07:44:00,-63.788724,pnl
1752104640028,2025-07-10 07:44:00,0.0,account_value
1752104640028,2025-07-10 07:44:00,-63.78,pnl
1752709560028,2025-07-17 07:46:00,0.0,account_value
1752709560028,2025-07-17 07:46:00,-63.78,pnl
1753314360065,2025-07-24 07:46:00,0.0,account_value
1753314360065,2025-07-24 07:46:00,-63.78,pnl
1753919640006,2025-07-31 07:54:00,0.0,account_value
1753919640006,2025-07-31 07:54:00,-63.78,pnl
1754524560015,2025-08-07 07:56:00,0.0,account_value
1754524560015,2025-08-07 07:56:00,-63.78,pnl
1755129360025,2025-08-14 07:56:00,0.0,account_value
1755129360025,2025-08-14 07:56:00,-63.78,pnl
1755734160073,2025-08-21 07:56:00,0.0,account_value
1755734160073,2025-08-21 07:56:00,-63.78,pnl
1756338240022,2025-08-28 07:44:00,0.0,account_value
1756338240022,2025-08-28 07:44:00,-63.78,pnl
1756943040074,2025-09-04 07:44:00,0.0,account_value
1756943040074,2025-09-04 07:44:00,-63.78,pnl
1757547840031,2025-09-11 07:44:00,0.0,account_value
1757547840031,2025-09-11 07:44:00,-63.78,pnl
1758152640080,2025-09-18 07:44:00,0.0,account_value
1758152640080,2025-09-18 07:44:00,-63.78,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,-63.78,pnl
1759362240031,2025-10-02 07:44:00,0.0,account_value
1759362240031,2025-10-02 07:44:00,-63.78,pnl
1759967040021,2025-10-09 07:44:00,0.0,account_value
1759967040021,2025-10-09 07:44:00,-63.78,pnl
1760571840005,2025-10-16 07:44:00,0.0,account_value
1760571840005,2025-10-16 07:44:00,-63.78,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,-63.78,pnl
1761749040106,2025-10-29 22:44:00,0.0,account_value
1761749040106,2025-10-29 22:44:00,-63.78,pnl
1762319040037,2025-11-05 13:04:00,0.0,account_value
1762319040037,2025-11-05 13:04:00,-63.78,pnl
1762440876921,2025-11-06 22:54:36,0.0,account_value
1762440876921,2025-11-06 22:54:36,-63.78,pnl
