timestamp,datetime,value,type
1753313040048,2025-07-24 07:24:00,219.570289,account_value
1753313040048,2025-07-24 07:24:00,1021.010289,pnl
1753915920000,2025-07-31 06:52:00,343.310289,account_value
1753915920000,2025-07-31 06:52:00,1021.010289,pnl
1754518440022,2025-08-07 06:14:00,343.310289,account_value
1754518440022,2025-08-07 06:14:00,1021.010289,pnl
1755128040024,2025-08-14 07:34:00,466.310289,account_value
1755128040024,2025-08-14 07:34:00,1021.010289,pnl
1755730440052,2025-08-21 06:54:00,466.310289,account_value
1755730440052,2025-08-21 06:54:00,1021.010289,pnl
1756333320049,2025-08-28 06:22:00,466.310289,account_value
1756333320049,2025-08-28 06:22:00,1021.010289,pnl
1756936920017,2025-09-04 06:02:00,466.310289,account_value
1756936920017,2025-09-04 06:02:00,1021.010289,pnl
1757542920080,2025-09-11 06:22:00,466.310289,account_value
1757542920080,2025-09-11 06:22:00,1021.010289,pnl
1758152520060,2025-09-18 07:42:00,466.310289,account_value
1758152520060,2025-09-18 07:42:00,1021.010289,pnl
1758757320013,2025-09-25 07:42:00,466.310289,account_value
1758757320013,2025-09-25 07:42:00,1021.010289,pnl
1759359720057,2025-10-02 07:02:00,466.310289,account_value
1759359720057,2025-10-02 07:02:00,1021.010289,pnl
1759786920046,2025-10-07 05:42:00,466.310289,account_value
1759786920046,2025-10-07 05:42:00,1021.010289,pnl
1760221320046,2025-10-12 06:22:00,466.310289,account_value
1760221320046,2025-10-12 06:22:00,1021.010289,pnl
1760652120060,2025-10-17 06:02:00,466.310289,account_value
1760652120060,2025-10-17 06:02:00,1021.010289,pnl
1761087720086,2025-10-22 07:02:00,466.310289,account_value
1761087720086,2025-10-22 07:02:00,1021.010289,pnl
1761522120065,2025-10-27 07:42:00,466.310289,account_value
1761522120065,2025-10-27 07:42:00,1021.010289,pnl
1761898920058,2025-10-31 16:22:00,466.310289,account_value
1761898920058,2025-10-31 16:22:00,1021.010289,pnl
1762272120066,2025-11-05 00:02:00,466.310289,account_value
1762272120066,2025-11-05 00:02:00,1021.010289,pnl
1762433537785,2025-11-06 20:52:17,466.310289,account_value
1762433537785,2025-11-06 20:52:17,1021.010289,pnl
