timestamp,datetime,value,type
1762002120018,2025-11-01 21:02:00,12553.085071,account_value
1762002120018,2025-11-01 21:02:00,-3215.934094,pnl
1762013248014,2025-11-02 00:07:28,12017.812339,account_value
1762013248014,2025-11-02 00:07:28,-3397.136826,pnl
1762029720042,2025-11-02 04:42:00,11882.852291,account_value
1762029720042,2025-11-02 04:42:00,-3532.096874,pnl
1762038120040,2025-11-02 07:02:00,11609.45132,account_value
1762038120040,2025-11-02 07:02:00,-3805.497845,pnl
1762046520040,2025-11-02 09:22:00,11073.711945,account_value
1762046520040,2025-11-02 09:22:00,-4341.23722,pnl
1762062120031,2025-11-02 13:42:00,11543.623265,account_value
1762062120031,2025-11-02 13:42:00,-3871.3259,pnl
1762069320095,2025-11-02 15:42:00,11421.106778,account_value
1762069320095,2025-11-02 15:42:00,-3993.842387,pnl
1762077720033,2025-11-02 18:02:00,11332.432182,account_value
1762077720033,2025-11-02 18:02:00,-4082.516983,pnl
1762093320058,2025-11-02 22:22:00,11535.412223,account_value
1762093320058,2025-11-02 22:22:00,-3879.536942,pnl
1762100520079,2025-11-03 00:22:00,10589.080494,account_value
1762100520079,2025-11-03 00:22:00,-4825.868671,pnl
1762116120079,2025-11-03 04:42:00,9741.831455,account_value
1762116120079,2025-11-03 04:42:00,-5673.11771,pnl
1762137720040,2025-11-03 10:42:00,9351.486087,account_value
1762137720040,2025-11-03 10:42:00,-5354.883078,pnl
1762144920065,2025-11-03 12:42:00,8981.979594,account_value
1762144920065,2025-11-03 12:42:00,-5724.389571,pnl
1762153320048,2025-11-03 15:02:00,8856.258943,account_value
1762153320048,2025-11-03 15:02:00,-5850.110222,pnl
1762168920035,2025-11-03 19:22:00,9043.608032,account_value
1762168920035,2025-11-03 19:22:00,-5662.761133,pnl
1762176120051,2025-11-03 21:22:00,9119.511412,account_value
1762176120051,2025-11-03 21:22:00,-5586.857753,pnl
1762188120032,2025-11-04 00:42:00,7996.701934,account_value
1762188120032,2025-11-04 00:42:00,-6336.107231,pnl
1762196520054,2025-11-04 03:02:00,8153.442994,account_value
1762196520054,2025-11-04 03:02:00,-6179.366171,pnl
1762213320057,2025-11-04 07:42:00,7647.387979,account_value
1762213320057,2025-11-04 07:42:00,-6685.421186,pnl
1762221720088,2025-11-04 10:02:00,7455.947224,account_value
1762221720088,2025-11-04 10:02:00,-6876.861941,pnl
1762234920078,2025-11-04 13:42:00,8559.47556,account_value
1762234920078,2025-11-04 13:42:00,-5773.333605,pnl
1762242120102,2025-11-04 15:42:00,9010.269899,account_value
1762242120102,2025-11-04 15:42:00,-5322.539266,pnl
1762250520074,2025-11-04 18:02:00,8811.254437,account_value
1762250520074,2025-11-04 18:02:00,-5521.554728,pnl
1762266120014,2025-11-04 22:22:00,8978.011421,account_value
1762266120014,2025-11-04 22:22:00,-5354.797744,pnl
1762276920040,2025-11-05 01:22:00,7659.605142,account_value
1762276920040,2025-11-05 01:22:00,-4174.184023,pnl
1762287720047,2025-11-05 04:22:00,9367.811309,account_value
1762287720047,2025-11-05 04:22:00,-2465.977856,pnl
1762295536443,2025-11-05 06:32:16,10601.008484,account_value
1762295536443,2025-11-05 06:32:16,-1094.510681,pnl
1762303320048,2025-11-05 08:42:00,10544.619065,account_value
1762303320048,2025-11-05 08:42:00,-1150.9001,pnl
1762321181886,2025-11-05 13:39:41,10465.619066,account_value
1762321181886,2025-11-05 13:39:41,-1151.840099,pnl
1762328520017,2025-11-05 15:42:00,10433.686474,account_value
1762328520017,2025-11-05 15:42:00,-1183.772691,pnl
1762335720037,2025-11-05 17:42:00,10429.242971,account_value
1762335720037,2025-11-05 17:42:00,-1188.216194,pnl
1762344120040,2025-11-05 20:02:00,10792.877436,account_value
1762344120040,2025-11-05 20:02:00,-824.581729,pnl
1762351320055,2025-11-05 22:02:00,11138.381463,account_value
1762351320055,2025-11-05 22:02:00,-479.077702,pnl
1762359720017,2025-11-06 00:22:00,10248.393878,account_value
1762359720017,2025-11-06 00:22:00,-1369.065287,pnl
1762366920049,2025-11-06 02:22:00,10321.145648,account_value
1762366920049,2025-11-06 02:22:00,-1296.313517,pnl
1762375320017,2025-11-06 04:42:00,10102.788306,account_value
1762375320017,2025-11-06 04:42:00,-1514.670859,pnl
1762382520021,2025-11-06 06:42:00,10451.904827,account_value
1762382520021,2025-11-06 06:42:00,-1165.554338,pnl
1762389720060,2025-11-06 08:42:00,10730.406917,account_value
1762389720060,2025-11-06 08:42:00,-887.052248,pnl
1762398120034,2025-11-06 11:02:00,10076.144911,account_value
1762398120034,2025-11-06 11:02:00,-1541.314254,pnl
1762405320085,2025-11-06 13:02:00,9998.256515,account_value
1762405320085,2025-11-06 13:02:00,-1619.20265,pnl
1762416120062,2025-11-06 16:02:00,11525.578009,account_value
1762416120062,2025-11-06 16:02:00,-91.881156,pnl
1762423320133,2025-11-06 18:02:00,11727.448005,account_value
1762423320133,2025-11-06 18:02:00,109.98884,pnl
1762431720066,2025-11-06 20:22:00,11936.793562,account_value
1762431720066,2025-11-06 20:22:00,319.334397,pnl
1762432650941,2025-11-06 20:37:30,12019.759222,account_value
1762432650941,2025-11-06 20:37:30,402.300057,pnl
