timestamp,datetime,value,type
1762167600065,2025-11-03 19:00:00,4.477455,pnl
1762176000071,2025-11-03 21:20:00,14443.519792,account_value
1762176000071,2025-11-03 21:20:00,8.180642,pnl
1762191600044,2025-11-04 01:40:00,14440.546919,account_value
1762191600044,2025-11-04 01:40:00,5.207769,pnl
1762200000046,2025-11-04 04:00:00,14440.334908,account_value
1762200000046,2025-11-04 04:00:00,4.995758,pnl
1762208400004,2025-11-04 06:20:00,14440.0238,account_value
1762208400004,2025-11-04 06:20:00,4.68465,pnl
1762215600098,2025-11-04 08:20:00,14438.555462,account_value
1762215600098,2025-11-04 08:20:00,3.216312,pnl
1762224000012,2025-11-04 10:40:00,14435.781551,account_value
1762224000012,2025-11-04 10:40:00,0.442401,pnl
1762231200013,2025-11-04 12:40:00,14438.021549,account_value
1762231200013,2025-11-04 12:40:00,2.682399,pnl
1762238400013,2025-11-04 14:40:00,14421.0084,account_value
1762238400013,2025-11-04 14:40:00,-14.33075,pnl
1762245600107,2025-11-04 16:40:00,14417.502132,account_value
1762245600107,2025-11-04 16:40:00,-17.837018,pnl
1762254000018,2025-11-04 19:00:00,14428.468015,account_value
1762254000018,2025-11-04 19:00:00,-6.871135,pnl
1762261200065,2025-11-04 21:00:00,14480.235553,account_value
1762261200065,2025-11-04 21:00:00,44.896403,pnl
1762269600057,2025-11-04 23:20:00,14429.048037,account_value
1762269600057,2025-11-04 23:20:00,-6.291113,pnl
1762276800071,2025-11-05 01:20:00,14557.127699,account_value
1762276800071,2025-11-05 01:20:00,121.788549,pnl
1762285200045,2025-11-05 03:40:00,14583.181029,account_value
1762285200045,2025-11-05 03:40:00,147.841879,pnl
1762293600024,2025-11-05 06:00:00,14605.336728,account_value
1762293600024,2025-11-05 06:00:00,169.997578,pnl
1762302000007,2025-11-05 08:20:00,14556.835058,account_value
1762302000007,2025-11-05 08:20:00,121.495908,pnl
1762309200067,2025-11-05 10:20:00,14566.051788,account_value
1762309200067,2025-11-05 10:20:00,130.712638,pnl
1762317600068,2025-11-05 12:40:00,14545.73529,account_value
1762317600068,2025-11-05 12:40:00,110.39614,pnl
1762326000044,2025-11-05 15:00:00,14539.89363,account_value
1762326000044,2025-11-05 15:00:00,104.55448,pnl
1762334400122,2025-11-05 17:20:00,14553.097026,account_value
1762334400122,2025-11-05 17:20:00,117.757876,pnl
1762342800052,2025-11-05 19:40:00,14519.590348,account_value
1762342800052,2025-11-05 19:40:00,84.251198,pnl
1762350000120,2025-11-05 21:40:00,14499.812619,account_value
1762350000120,2025-11-05 21:40:00,64.473469,pnl
1762358400017,2025-11-06 00:00:00,14454.4122,account_value
1762358400017,2025-11-06 00:00:00,19.07305,pnl
1762365600042,2025-11-06 02:00:00,14438.519133,account_value
1762365600042,2025-11-06 02:00:00,3.179983,pnl
1762374000110,2025-11-06 04:20:00,14412.868069,account_value
1762374000110,2025-11-06 04:20:00,-22.471081,pnl
1762382400036,2025-11-06 06:40:00,14438.638462,account_value
1762382400036,2025-11-06 06:40:00,3.299312,pnl
1762390800003,2025-11-06 09:00:00,14453.948004,account_value
1762390800003,2025-11-06 09:00:00,18.608854,pnl
1762398000007,2025-11-06 11:00:00,14447.865222,account_value
1762398000007,2025-11-06 11:00:00,12.526072,pnl
1762405200131,2025-11-06 13:00:00,14407.42882,account_value
1762405200131,2025-11-06 13:00:00,-27.91033,pnl
1762413600012,2025-11-06 15:20:00,14444.116358,account_value
1762413600012,2025-11-06 15:20:00,8.777208,pnl
1762420800022,2025-11-06 17:20:00,14421.63302,account_value
1762420800022,2025-11-06 17:20:00,-13.70613,pnl
1762429200093,2025-11-06 19:40:00,14396.441994,account_value
1762429200093,2025-11-06 19:40:00,-38.897156,pnl
1762436400124,2025-11-06 21:40:00,14375.953467,account_value
1762436400124,2025-11-06 21:40:00,-59.385683,pnl
1762439723039,2025-11-06 22:35:23,14404.536309,account_value
1762439723039,2025-11-06 22:35:23,-30.802841,pnl
