timestamp,datetime,value,type
1762090680092,2025-11-02 21:38:00,0.0,pnl
1762106280076,2025-11-03 01:58:00,100.000001,account_value
1762106280076,2025-11-03 01:58:00,0.0,pnl
1762114680035,2025-11-03 04:18:00,100.000001,account_value
1762114680035,2025-11-03 04:18:00,0.0,pnl
1762123080049,2025-11-03 06:38:00,100.000001,account_value
1762123080049,2025-11-03 06:38:00,0.0,pnl
1762138680013,2025-11-03 10:58:00,100.000001,account_value
1762138680013,2025-11-03 10:58:00,0.0,pnl
1762147080087,2025-11-03 13:18:00,100.000001,account_value
1762147080087,2025-11-03 13:18:00,0.0,pnl
1762155480031,2025-11-03 15:38:00,100.000001,account_value
1762155480031,2025-11-03 15:38:00,0.0,pnl
1762171080038,2025-11-03 19:58:00,100.000001,account_value
1762171080038,2025-11-03 19:58:00,0.0,pnl
1762178280044,2025-11-03 21:58:00,100.000001,account_value
1762178280044,2025-11-03 21:58:00,0.0,pnl
1762185480049,2025-11-03 23:58:00,100.000001,account_value
1762185480049,2025-11-03 23:58:00,0.0,pnl
1762202280016,2025-11-04 04:38:00,100.000001,account_value
1762202280016,2025-11-04 04:38:00,0.0,pnl
1762209480044,2025-11-04 06:38:00,100.000001,account_value
1762209480044,2025-11-04 06:38:00,0.0,pnl
1762217880097,2025-11-04 08:58:00,100.000001,account_value
1762217880097,2025-11-04 08:58:00,0.0,pnl
1762234680000,2025-11-04 13:38:00,100.000001,account_value
1762234680000,2025-11-04 13:38:00,0.0,pnl
1762241880019,2025-11-04 15:38:00,100.000001,account_value
1762241880019,2025-11-04 15:38:00,0.0,pnl
1762249080047,2025-11-04 17:38:00,100.000001,account_value
1762249080047,2025-11-04 17:38:00,0.0,pnl
1762257480019,2025-11-04 19:58:00,100.000001,account_value
1762257480019,2025-11-04 19:58:00,0.0,pnl
1762264680041,2025-11-04 21:58:00,100.000001,account_value
1762264680041,2025-11-04 21:58:00,0.0,pnl
1762271880052,2025-11-04 23:58:00,100.000001,account_value
1762271880052,2025-11-04 23:58:00,0.0,pnl
1762279080057,2025-11-05 01:58:00,100.000001,account_value
1762279080057,2025-11-05 01:58:00,0.0,pnl
1762287480011,2025-11-05 04:18:00,100.000001,account_value
1762287480011,2025-11-05 04:18:00,0.0,pnl
1762294680064,2025-11-05 06:18:00,100.000001,account_value
1762294680064,2025-11-05 06:18:00,0.0,pnl
1762301880102,2025-11-05 08:18:00,100.000001,account_value
1762301880102,2025-11-05 08:18:00,0.0,pnl
1762310280053,2025-11-05 10:38:00,100.000001,account_value
1762310280053,2025-11-05 10:38:00,0.0,pnl
1762317480079,2025-11-05 12:38:00,100.000001,account_value
1762317480079,2025-11-05 12:38:00,0.0,pnl
1762325880088,2025-11-05 14:58:00,100.000001,account_value
1762325880088,2025-11-05 14:58:00,0.0,pnl
1762334280018,2025-11-05 17:18:00,100.000001,account_value
1762334280018,2025-11-05 17:18:00,0.0,pnl
1762341480025,2025-11-05 19:18:00,100.000001,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,100.000001,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,100.000001,account_value
1762357080012,2025-11-05 23:38:00,0.0,pnl
1762364280017,2025-11-06 01:38:00,100.000001,account_value
1762364280017,2025-11-06 01:38:00,0.0,pnl
1762372680000,2025-11-06 03:58:00,100.000001,account_value
1762372680000,2025-11-06 03:58:00,0.0,pnl
1762379880052,2025-11-06 05:58:00,100.000001,account_value
1762379880052,2025-11-06 05:58:00,0.0,pnl
1762387080072,2025-11-06 07:58:00,100.000001,account_value
1762387080072,2025-11-06 07:58:00,0.0,pnl
1762395480042,2025-11-06 10:18:00,100.000001,account_value
1762395480042,2025-11-06 10:18:00,0.0,pnl
1762403880057,2025-11-06 12:38:00,100.000001,account_value
1762403880057,2025-11-06 12:38:00,0.0,pnl
1762411080092,2025-11-06 14:38:00,100.000001,account_value
1762411080092,2025-11-06 14:38:00,0.0,pnl
1762419480022,2025-11-06 16:58:00,100.000001,account_value
1762419480022,2025-11-06 16:58:00,0.0,pnl
1762426680104,2025-11-06 18:58:00,100.000001,account_value
1762426680104,2025-11-06 18:58:00,0.0,pnl
1762435080049,2025-11-06 21:18:00,100.000001,account_value
1762435080049,2025-11-06 21:18:00,0.0,pnl
1762438552989,2025-11-06 22:15:52,100.000001,account_value
1762438552989,2025-11-06 22:15:52,0.0,pnl
