timestamp,datetime,value,type
1761812160083,2025-10-30 16:16:00,2.698791,pnl
1761846960035,2025-10-31 01:56:00,19.278778,account_value
1761846960035,2025-10-31 01:56:00,-5.241517,pnl
1761875760027,2025-10-31 09:56:00,22.169521,account_value
1761875760027,2025-10-31 09:56:00,-2.350774,pnl
1761908160049,2025-10-31 18:56:00,19.573436,account_value
1761908160049,2025-10-31 18:56:00,-4.946859,pnl
1761938160067,2025-11-01 03:16:00,17.67744,account_value
1761938160067,2025-11-01 03:16:00,-6.842855,pnl
1761970560044,2025-11-01 12:16:00,19.321525,account_value
1761970560044,2025-11-01 12:16:00,-5.19877,pnl
1762002960095,2025-11-01 21:16:00,18.446102,account_value
1762002960095,2025-11-01 21:16:00,-6.074193,pnl
1762035360010,2025-11-02 06:16:00,17.663131,account_value
1762035360010,2025-11-02 06:16:00,-6.857164,pnl
1762073760084,2025-11-02 16:56:00,17.500878,account_value
1762073760084,2025-11-02 16:56:00,-7.019417,pnl
1762106160002,2025-11-03 01:56:00,15.474115,account_value
1762106160002,2025-11-03 01:56:00,-9.04618,pnl
1762137360017,2025-11-03 10:36:00,15.562743,account_value
1762137360017,2025-11-03 10:36:00,-8.957552,pnl
1762169760046,2025-11-03 19:36:00,15.34984,account_value
1762169760046,2025-11-03 19:36:00,-9.170455,pnl
1762203360092,2025-11-04 04:56:00,12.091991,account_value
1762203360092,2025-11-04 04:56:00,-12.428304,pnl
1762234560042,2025-11-04 13:36:00,10.742557,account_value
1762234560042,2025-11-04 13:36:00,-13.777738,pnl
1762260960057,2025-11-04 20:56:00,9.867011,account_value
1762260960057,2025-11-04 20:56:00,-14.653284,pnl
1762268160056,2025-11-04 22:56:00,12.001536,account_value
1762268160056,2025-11-04 22:56:00,-12.518759,pnl
1762276560020,2025-11-05 01:16:00,9.519204,account_value
1762276560020,2025-11-05 01:16:00,-15.001091,pnl
1762292160029,2025-11-05 05:36:00,6.951295,account_value
1762292160029,2025-11-05 05:36:00,-17.569,pnl
1762293360043,2025-11-05 05:56:00,9.029875,account_value
1762293360043,2025-11-05 05:56:00,-15.49042,pnl
1762294560065,2025-11-05 06:16:00,11.059256,account_value
1762294560065,2025-11-05 06:16:00,-13.461039,pnl
1762313760000,2025-11-05 11:36:00,13.720786,account_value
1762313760000,2025-11-05 11:36:00,-10.799509,pnl
1762344960034,2025-11-05 20:16:00,14.819059,account_value
1762344960034,2025-11-05 20:16:00,-9.701236,pnl
1762372560020,2025-11-06 03:56:00,15.477463,account_value
1762372560020,2025-11-06 03:56:00,-9.042832,pnl
1762403760125,2025-11-06 12:36:00,14.781236,account_value
1762403760125,2025-11-06 12:36:00,-9.739059,pnl
1762432560080,2025-11-06 20:36:00,12.861301,account_value
1762432560080,2025-11-06 20:36:00,-11.658994,pnl
1762439400001,2025-11-06 22:30:00,13.112777,account_value
1762439400001,2025-11-06 22:30:00,-11.407518,pnl
