timestamp,datetime,value,type
1720654680120,2024-07-11 07:38:00,-9515.034489,pnl
1721253480134,2024-07-18 05:58:00,109.82418,account_value
1721253480134,2024-07-18 05:58:00,-9515.034489,pnl
1721859480091,2024-07-25 06:18:00,109.82418,account_value
1721859480091,2024-07-25 06:18:00,-9515.034489,pnl
1722463080037,2024-08-01 05:58:00,109.82418,account_value
1722463080037,2024-08-01 05:58:00,-9515.034489,pnl
1723067880210,2024-08-08 05:58:00,109.82418,account_value
1723067880210,2024-08-08 05:58:00,-9515.034489,pnl
1723679880074,2024-08-15 07:58:00,109.82418,account_value
1723679880074,2024-08-15 07:58:00,-9515.034489,pnl
1724280480093,2024-08-22 06:48:00,109.82418,account_value
1724280480093,2024-08-22 06:48:00,-9515.034489,pnl
1724884080162,2024-08-29 06:28:00,109.82418,account_value
1724884080162,2024-08-29 06:28:00,-9515.034489,pnl
1725491280048,2024-09-05 07:08:00,109.82418,account_value
1725491280048,2024-09-05 07:08:00,-9515.034489,pnl
1726093680103,2024-09-12 06:28:00,109.82418,account_value
1726093680103,2024-09-12 06:28:00,-9515.034489,pnl
1726700880092,2024-09-19 07:08:00,109.82418,account_value
1726700880092,2024-09-19 07:08:00,-9515.034489,pnl
1727304480130,2024-09-26 06:48:00,109.82418,account_value
1727304480130,2024-09-26 06:48:00,-9515.034489,pnl
1727909280128,2024-10-03 06:48:00,109.82418,account_value
1727909280128,2024-10-03 06:48:00,-9515.034489,pnl
1728514080058,2024-10-10 06:48:00,51.278547,account_value
1728514080058,2024-10-10 06:48:00,-9573.580122,pnl
1729118880112,2024-10-17 06:48:00,105.044443,account_value
1729118880112,2024-10-17 06:48:00,-9519.814226,pnl
1729721280107,2024-10-24 06:08:00,101.579657,account_value
1729721280107,2024-10-24 06:08:00,-9523.279012,pnl
1730324880123,2024-10-31 05:48:00,20.944278,account_value
1730324880123,2024-10-31 05:48:00,-9603.914391,pnl
1730932080087,2024-11-07 06:28:00,20.944278,account_value
1730932080087,2024-11-07 06:28:00,-9603.914391,pnl
1731539280115,2024-11-14 07:08:00,20.944278,account_value
1731539280115,2024-11-14 07:08:00,-9603.914391,pnl
1732141680024,2024-11-21 06:28:00,20.944278,account_value
1732141680024,2024-11-21 06:28:00,-9603.914391,pnl
1732747680059,2024-11-28 06:48:00,20.944278,account_value
1732747680059,2024-11-28 06:48:00,-9603.914391,pnl
1733351280172,2024-12-05 06:28:00,9.926294,account_value
1733351280172,2024-12-05 06:28:00,-9614.932375,pnl
1733956080061,2024-12-12 06:28:00,9.926294,account_value
1733956080061,2024-12-12 06:28:00,-9614.932375,pnl
1734558480083,2024-12-19 05:48:00,9.926294,account_value
1734558480083,2024-12-19 05:48:00,-9614.932375,pnl
1735163280159,2024-12-26 05:48:00,9.926294,account_value
1735163280159,2024-12-26 05:48:00,-9614.932375,pnl
1735772880093,2025-01-02 07:08:00,9.926294,account_value
1735772880093,2025-01-02 07:08:00,-9614.932375,pnl
1736377680098,2025-01-09 07:08:00,9.926294,account_value
1736377680098,2025-01-09 07:08:00,-9614.932375,pnl
1736977680074,2025-01-16 05:48:00,9.926294,account_value
1736977680074,2025-01-16 05:48:00,-9614.932375,pnl
1737588480000,2025-01-23 07:28:00,9.926294,account_value
1737588480000,2025-01-23 07:28:00,-9614.932375,pnl
1738190880120,2025-01-30 06:48:00,9.926294,account_value
1738190880120,2025-01-30 06:48:00,-9614.932375,pnl
1738796880034,2025-02-06 07:08:00,9.926294,account_value
1738796880034,2025-02-06 07:08:00,-9614.932375,pnl
1739404080020,2025-02-13 07:48:00,9.926294,account_value
1739404080020,2025-02-13 07:48:00,-9614.932375,pnl
1740002880051,2025-02-20 06:08:00,9.926294,account_value
1740002880051,2025-02-20 06:08:00,-9614.932375,pnl
1740612480146,2025-02-27 07:28:00,9.926294,account_value
1740612480146,2025-02-27 07:28:00,-9614.932375,pnl
1741212480118,2025-03-06 06:08:00,9.926294,account_value
1741212480118,2025-03-06 06:08:00,-9614.932375,pnl
1741822080039,2025-03-13 07:28:00,9.926294,account_value
1741822080039,2025-03-13 07:28:00,-9614.932375,pnl
1742425680106,2025-03-20 07:08:00,9.926294,account_value
1742425680106,2025-03-20 07:08:00,-9614.932375,pnl
1743029280076,2025-03-27 06:48:00,9.926294,account_value
1743029280076,2025-03-27 06:48:00,-9614.932375,pnl
1743630480074,2025-04-03 05:48:00,9.926294,account_value
1743630480074,2025-04-03 05:48:00,-9614.932375,pnl
1744237680017,2025-04-10 06:28:00,9.926294,account_value
1744237680017,2025-04-10 06:28:00,-9614.932375,pnl
1744847280096,2025-04-17 07:48:00,9.926294,account_value
1744847280096,2025-04-17 07:48:00,-9614.932375,pnl
1745449680094,2025-04-24 07:08:00,9.926294,account_value
1745449680094,2025-04-24 07:08:00,-9614.932375,pnl
1746049680038,2025-05-01 05:48:00,9.926294,account_value
1746049680038,2025-05-01 05:48:00,-9614.932375,pnl
1746661680053,2025-05-08 07:48:00,9.926294,account_value
1746661680053,2025-05-08 07:48:00,-9614.932375,pnl
1747260600074,2025-05-15 06:10:00,9.926294,account_value
1747260600074,2025-05-15 06:10:00,-9614.932375,pnl
1747869000079,2025-05-22 07:10:00,9.926294,account_value
1747869000079,2025-05-22 07:10:00,-9614.932375,pnl
1748470680053,2025-05-29 06:18:00,9.926294,account_value
1748470680053,2025-05-29 06:18:00,-9614.932375,pnl
1749074280089,2025-06-05 05:58:00,9.926294,account_value
1749074280089,2025-06-05 05:58:00,-9614.932375,pnl
1749680880075,2025-06-12 06:28:00,9.926294,account_value
1749680880075,2025-06-12 06:28:00,-9614.932375,pnl
1750287120012,2025-06-19 06:52:00,9.926294,account_value
1750287120012,2025-06-19 06:52:00,-9614.932375,pnl
1750889520047,2025-06-26 06:12:00,9.926294,account_value
1750889520047,2025-06-26 06:12:00,-9614.932375,pnl
1751495880035,2025-07-03 06:38:00,9.926294,account_value
1751495880035,2025-07-03 06:38:00,-9614.932375,pnl
1752100680002,2025-07-10 06:38:00,9.926294,account_value
1752100680002,2025-07-10 06:38:00,-9614.923706,pnl
1752705600066,2025-07-17 06:40:00,9.926294,account_value
1752705600066,2025-07-17 06:40:00,-9614.923706,pnl
1753310400113,2025-07-24 06:40:00,9.926294,account_value
1753310400113,2025-07-24 06:40:00,-9614.923706,pnl
1753918080044,2025-07-31 07:28:00,9.926294,account_value
1753918080044,2025-07-31 07:28:00,-9614.923706,pnl
1754523000047,2025-08-07 07:30:00,9.926294,account_value
1754523000047,2025-08-07 07:30:00,-9614.923706,pnl
1755126600019,2025-08-14 07:10:00,9.926294,account_value
1755126600019,2025-08-14 07:10:00,-9614.923706,pnl
1755732600160,2025-08-21 07:30:00,9.926294,account_value
1755732600160,2025-08-21 07:30:00,-9614.923706,pnl
1756339080043,2025-08-28 07:58:00,9.926294,account_value
1756339080043,2025-08-28 07:58:00,-9614.923706,pnl
1756939080073,2025-09-04 06:38:00,9.926294,account_value
1756939080073,2025-09-04 06:38:00,-9614.923706,pnl
1757542680042,2025-09-11 06:18:00,9.926294,account_value
1757542680042,2025-09-11 06:18:00,-9614.923706,pnl
1758151080058,2025-09-18 07:18:00,9.926294,account_value
1758151080058,2025-09-18 07:18:00,-9614.923706,pnl
1758753480006,2025-09-25 06:38:00,9.926294,account_value
1758753480006,2025-09-25 06:38:00,-9614.923706,pnl
1759361880087,2025-10-02 07:38:00,9.926294,account_value
1759361880087,2025-10-02 07:38:00,-9614.923706,pnl
1759964280010,2025-10-09 06:58:00,9.926294,account_value
1759964280010,2025-10-09 06:58:00,-9614.923706,pnl
1760567880068,2025-10-16 06:38:00,9.926294,account_value
1760567880068,2025-10-16 06:38:00,-9614.923706,pnl
1761171480025,2025-10-23 06:18:00,9.926294,account_value
1761171480025,2025-10-23 06:18:00,-9614.923706,pnl
1761693480065,2025-10-29 07:18:00,9.926294,account_value
1761693480065,2025-10-29 07:18:00,-9614.923706,pnl
1762220280070,2025-11-04 09:38:00,9.926294,account_value
1762220280070,2025-11-04 09:38:00,-9614.923706,pnl
1762433312258,2025-11-06 20:48:32,9.926294,account_value
1762433312258,2025-11-06 20:48:32,-9614.923706,pnl
