timestamp,datetime,value,type
1762040640015,2025-11-02 07:44:00,0.0,pnl
1762051440076,2025-11-02 10:44:00,0.0,account_value
1762051440076,2025-11-02 10:44:00,0.0,pnl
1762062240006,2025-11-02 13:44:00,0.0,account_value
1762062240006,2025-11-02 13:44:00,0.0,pnl
1762073040044,2025-11-02 16:44:00,0.0,account_value
1762073040044,2025-11-02 16:44:00,0.0,pnl
1762083840038,2025-11-02 19:44:00,0.0,account_value
1762083840038,2025-11-02 19:44:00,0.0,pnl
1762094640076,2025-11-02 22:44:00,0.0,account_value
1762094640076,2025-11-02 22:44:00,0.0,pnl
1762105440049,2025-11-03 01:44:00,0.0,account_value
1762105440049,2025-11-03 01:44:00,0.0,pnl
1762116240048,2025-11-03 04:44:00,0.0,account_value
1762116240048,2025-11-03 04:44:00,0.0,pnl
1762127040009,2025-11-03 07:44:00,0.0,account_value
1762127040009,2025-11-03 07:44:00,0.0,pnl
1762137840045,2025-11-03 10:44:00,0.0,account_value
1762137840045,2025-11-03 10:44:00,0.0,pnl
1762148640013,2025-11-03 13:44:00,0.0,account_value
1762148640013,2025-11-03 13:44:00,0.0,pnl
1762159440026,2025-11-03 16:44:00,0.0,account_value
1762159440026,2025-11-03 16:44:00,0.0,pnl
1762170240056,2025-11-03 19:44:00,0.0,account_value
1762170240056,2025-11-03 19:44:00,0.0,pnl
1762181040106,2025-11-03 22:44:00,0.0,account_value
1762181040106,2025-11-03 22:44:00,0.0,pnl
1762191840106,2025-11-04 01:44:00,0.0,account_value
1762191840106,2025-11-04 01:44:00,0.0,pnl
1762202640056,2025-11-04 04:44:00,0.0,account_value
1762202640056,2025-11-04 04:44:00,0.0,pnl
1762213440160,2025-11-04 07:44:00,0.0,account_value
1762213440160,2025-11-04 07:44:00,0.0,pnl
1762224240006,2025-11-04 10:44:00,0.0,account_value
1762224240006,2025-11-04 10:44:00,0.0,pnl
1762235040004,2025-11-04 13:44:00,0.0,account_value
1762235040004,2025-11-04 13:44:00,0.0,pnl
1762245840042,2025-11-04 16:44:00,0.0,account_value
1762245840042,2025-11-04 16:44:00,0.0,pnl
1762255440074,2025-11-04 19:24:00,0.0,account_value
1762255440074,2025-11-04 19:24:00,0.0,pnl
1762262640033,2025-11-04 21:24:00,0.0,account_value
1762262640033,2025-11-04 21:24:00,0.0,pnl
1762269840012,2025-11-04 23:24:00,0.0,account_value
1762269840012,2025-11-04 23:24:00,0.0,pnl
1762277040021,2025-11-05 01:24:00,0.0,account_value
1762277040021,2025-11-05 01:24:00,0.0,pnl
1762284240000,2025-11-05 03:24:00,0.0,account_value
1762284240000,2025-11-05 03:24:00,0.0,pnl
1762291440054,2025-11-05 05:24:00,0.0,account_value
1762291440054,2025-11-05 05:24:00,0.0,pnl
1762298640015,2025-11-05 07:24:00,0.0,account_value
1762298640015,2025-11-05 07:24:00,0.0,pnl
1762305840018,2025-11-05 09:24:00,0.0,account_value
1762305840018,2025-11-05 09:24:00,0.0,pnl
1762313040013,2025-11-05 11:24:00,0.0,account_value
1762313040013,2025-11-05 11:24:00,0.0,pnl
1762320240043,2025-11-05 13:24:00,0.0,account_value
1762320240043,2025-11-05 13:24:00,0.0,pnl
1762327440061,2025-11-05 15:24:00,0.0,account_value
1762327440061,2025-11-05 15:24:00,0.0,pnl
1762334640063,2025-11-05 17:24:00,0.0,account_value
1762334640063,2025-11-05 17:24:00,0.0,pnl
1762341840029,2025-11-05 19:24:00,0.0,account_value
1762341840029,2025-11-05 19:24:00,0.0,pnl
1762349040085,2025-11-05 21:24:00,0.0,account_value
1762349040085,2025-11-05 21:24:00,0.0,pnl
1762356240076,2025-11-05 23:24:00,0.0,account_value
1762356240076,2025-11-05 23:24:00,0.0,pnl
1762363440032,2025-11-06 01:24:00,0.0,account_value
1762363440032,2025-11-06 01:24:00,0.0,pnl
1762370640045,2025-11-06 03:24:00,0.0,account_value
1762370640045,2025-11-06 03:24:00,0.0,pnl
1762377840070,2025-11-06 05:24:00,0.0,account_value
1762377840070,2025-11-06 05:24:00,0.0,pnl
1762385040024,2025-11-06 07:24:00,0.0,account_value
1762385040024,2025-11-06 07:24:00,0.0,pnl
1762392240008,2025-11-06 09:24:00,0.0,account_value
1762392240008,2025-11-06 09:24:00,0.0,pnl
1762399440080,2025-11-06 11:24:00,0.0,account_value
1762399440080,2025-11-06 11:24:00,0.0,pnl
1762406640059,2025-11-06 13:24:00,0.0,account_value
1762406640059,2025-11-06 13:24:00,0.0,pnl
1762413840055,2025-11-06 15:24:00,0.0,account_value
1762413840055,2025-11-06 15:24:00,0.0,pnl
1762421040009,2025-11-06 17:24:00,0.0,account_value
1762421040009,2025-11-06 17:24:00,0.0,pnl
1762428240091,2025-11-06 19:24:00,0.0,account_value
1762428240091,2025-11-06 19:24:00,0.0,pnl
1762435440024,2025-11-06 21:24:00,0.0,account_value
1762435440024,2025-11-06 21:24:00,0.0,pnl
1762436986201,2025-11-06 21:49:46,0.0,account_value
1762436986201,2025-11-06 21:49:46,0.0,pnl
