timestamp,datetime,value,type
1762362360060,2025-11-06 01:06:00,70.025861,account_value
1762362360060,2025-11-06 01:06:00,-38.113485,pnl
1762370760049,2025-11-06 03:26:00,71.253054,account_value
1762370760049,2025-11-06 03:26:00,-36.886292,pnl
1762377960094,2025-11-06 05:26:00,69.433736,account_value
1762377960094,2025-11-06 05:26:00,-38.70561,pnl
1762386360021,2025-11-06 07:46:00,69.869358,account_value
1762386360021,2025-11-06 07:46:00,-38.269988,pnl
1762393560070,2025-11-06 09:46:00,66.874357,account_value
1762393560070,2025-11-06 09:46:00,-41.264989,pnl
1762401960081,2025-11-06 12:06:00,68.928526,account_value
1762401960081,2025-11-06 12:06:00,-39.21082,pnl
1762410360038,2025-11-06 14:26:00,65.357482,account_value
1762410360038,2025-11-06 14:26:00,-42.781864,pnl
1762418760069,2025-11-06 16:46:00,63.057243,account_value
1762418760069,2025-11-06 16:46:00,-45.082103,pnl
1762427160026,2025-11-06 19:06:00,64.099063,account_value
1762427160026,2025-11-06 19:06:00,-44.040283,pnl
1762433776414,2025-11-06 20:56:16,62.298736,account_value
1762433776414,2025-11-06 20:56:16,-45.84061,pnl
