timestamp,datetime,value,type
1760050320102,2025-10-10 06:52:00,-14373.283071,pnl
1760139120089,2025-10-11 07:32:00,15833.354115,account_value
1760139120089,2025-10-11 07:32:00,-8412.465885,pnl
1760308320064,2025-10-13 06:32:00,11676.98995,account_value
1760308320064,2025-10-13 06:32:00,-12568.83005,pnl
1760483520026,2025-10-15 07:12:00,8666.611685,account_value
1760483520026,2025-10-15 07:12:00,-15579.208315,pnl
1760739120002,2025-10-18 06:12:00,6708.160765,account_value
1760739120002,2025-10-18 06:12:00,-17102.649235,pnl
1761090901162,2025-10-22 07:55:01,3666.2207,account_value
1761090901162,2025-10-22 07:55:01,-21144.5893,pnl
1761263520090,2025-10-24 07:52:00,5475.437409,account_value
1761263520090,2025-10-24 07:52:00,-20295.622591,pnl
1761603120004,2025-10-28 06:12:00,6224.981824,account_value
1761603120004,2025-10-28 06:12:00,-19546.078176,pnl
1761745920085,2025-10-29 21:52:00,7479.184394,account_value
1761745920085,2025-10-29 21:52:00,-18291.875606,pnl
1761771120103,2025-10-30 04:52:00,4453.880001,account_value
1761771120103,2025-10-30 04:52:00,-21317.179999,pnl
1761814320059,2025-10-30 16:52:00,5827.711035,account_value
1761814320059,2025-10-30 16:52:00,-19943.348965,pnl
1762111920072,2025-11-03 03:32:00,6168.944813,account_value
1762111920072,2025-11-03 03:32:00,-19602.115187,pnl
1762276320058,2025-11-05 01:12:00,4288.265295,account_value
1762276320058,2025-11-05 01:12:00,-21482.794705,pnl
1762287901015,2025-11-05 04:25:01,3424.554759,account_value
1762287901015,2025-11-05 04:25:01,-20952.505241,pnl
1762365128874,2025-11-06 01:52:08,6211.945698,account_value
1762365128874,2025-11-06 01:52:08,-21165.114302,pnl
1762439714283,2025-11-06 22:35:14,5063.773138,account_value
1762439714283,2025-11-06 22:35:14,-22313.286862,pnl
