timestamp,datetime,value,type
1762327080024,2025-11-05 15:18:00,0.0,pnl
1762334280018,2025-11-05 17:18:00,0.0,account_value
1762334280018,2025-11-05 17:18:00,0.0,pnl
1762341480025,2025-11-05 19:18:00,0.0,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,0.0,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762355880043,2025-11-05 23:18:00,0.0,account_value
1762355880043,2025-11-05 23:18:00,0.0,pnl
1762363080110,2025-11-06 01:18:00,0.0,account_value
1762363080110,2025-11-06 01:18:00,0.0,pnl
1762370280047,2025-11-06 03:18:00,0.0,account_value
1762370280047,2025-11-06 03:18:00,0.0,pnl
1762377480043,2025-11-06 05:18:00,0.0,account_value
1762377480043,2025-11-06 05:18:00,0.0,pnl
1762384680100,2025-11-06 07:18:00,0.0,account_value
1762384680100,2025-11-06 07:18:00,0.0,pnl
1762391880000,2025-11-06 09:18:00,0.0,account_value
1762391880000,2025-11-06 09:18:00,0.0,pnl
1762399080059,2025-11-06 11:18:00,0.0,account_value
1762399080059,2025-11-06 11:18:00,0.0,pnl
1762406280062,2025-11-06 13:18:00,0.0,account_value
1762406280062,2025-11-06 13:18:00,0.0,pnl
1762413480074,2025-11-06 15:18:00,0.0,account_value
1762413480074,2025-11-06 15:18:00,0.0,pnl
1762420680005,2025-11-06 17:18:00,0.0,account_value
1762420680005,2025-11-06 17:18:00,0.0,pnl
1762427880030,2025-11-06 19:18:00,0.0,account_value
1762427880030,2025-11-06 19:18:00,0.0,pnl
1762435080049,2025-11-06 21:18:00,0.0,account_value
1762435080049,2025-11-06 21:18:00,0.0,pnl
1762437036429,2025-11-06 21:50:36,0.0,account_value
1762437036429,2025-11-06 21:50:36,0.0,pnl
