timestamp,datetime,value,type
1742425680106,2025-03-20 07:08:00,-26730.755198,pnl
1743032880090,2025-03-27 07:48:00,764.554586,account_value
1743032880090,2025-03-27 07:48:00,-27378.92339,pnl
1743630480074,2025-04-03 05:48:00,753.545451,account_value
1743630480074,2025-04-03 05:48:00,-27389.932525,pnl
1744237680017,2025-04-10 06:28:00,755.200075,account_value
1744237680017,2025-04-10 06:28:00,-27388.277901,pnl
1744847280096,2025-04-17 07:48:00,755.200075,account_value
1744847280096,2025-04-17 07:48:00,-27388.277901,pnl
1745449680094,2025-04-24 07:08:00,690.272012,account_value
1745449680094,2025-04-24 07:08:00,-27453.205964,pnl
1746049680038,2025-05-01 05:48:00,913.407997,account_value
1746049680038,2025-05-01 05:48:00,-27230.069979,pnl
1746659280030,2025-05-08 07:08:00,1279.229855,account_value
1746659280030,2025-05-08 07:08:00,-26864.248121,pnl
1747261800021,2025-05-15 06:30:00,3357.329116,account_value
1747261800021,2025-05-15 06:30:00,-24801.14886,pnl
1747865400070,2025-05-22 06:10:00,4140.359052,account_value
1747865400070,2025-05-22 06:10:00,-24286.666765,pnl
1748476680008,2025-05-29 07:58:00,7885.048952,account_value
1748476680008,2025-05-29 07:58:00,-21719.958585,pnl
1749077880091,2025-06-05 06:58:00,6878.555558,account_value
1749077880091,2025-06-05 06:58:00,-22625.827457,pnl
1749682156676,2025-06-12 06:49:16,12415.34066,account_value
1749682156676,2025-06-12 06:49:16,-17898.957316,pnl
1750290720040,2025-06-19 07:52:00,6513.659974,account_value
1750290720040,2025-06-19 07:52:00,-22660.196282,pnl
1750894320094,2025-06-26 07:32:00,4782.934854,account_value
1750894320094,2025-06-26 07:32:00,-24390.921402,pnl
1751495880035,2025-07-03 06:38:00,5587.175195,account_value
1751495880035,2025-07-03 06:38:00,-23586.681061,pnl
1752101880045,2025-07-10 06:58:00,5546.744535,account_value
1752101880045,2025-07-10 06:58:00,-23627.105465,pnl
1752708000050,2025-07-17 07:20:00,243.876815,account_value
1752708000050,2025-07-17 07:20:00,-23155.533185,pnl
1753310400113,2025-07-24 06:40:00,238.069972,account_value
1753310400113,2025-07-24 06:40:00,-23155.540028,pnl
1753918080044,2025-07-31 07:28:00,263.158892,account_value
1753918080044,2025-07-31 07:28:00,-23130.451108,pnl
1754523000047,2025-08-07 07:30:00,104.612751,account_value
1754523000047,2025-08-07 07:30:00,-23288.997249,pnl
1755126600019,2025-08-14 07:10:00,101.061,account_value
1755126600019,2025-08-14 07:10:00,-23288.999,pnl
1755732600160,2025-08-21 07:30:00,101.061,account_value
1755732600160,2025-08-21 07:30:00,-23288.999,pnl
1756339080043,2025-08-28 07:58:00,101.061,account_value
1756339080043,2025-08-28 07:58:00,-23288.999,pnl
1756939080073,2025-09-04 06:38:00,2484.93971,account_value
1756939080073,2025-09-04 06:38:00,-25905.12029,pnl
1757547480029,2025-09-11 07:38:00,2525.534565,account_value
1757547480029,2025-09-11 07:38:00,-25864.525435,pnl
1758148680053,2025-09-18 06:38:00,2937.564356,account_value
1758148680053,2025-09-18 06:38:00,-25452.495644,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-28390.06,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-28390.06,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,-28390.06,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,-28390.06,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-28390.06,pnl
1761760680046,2025-10-30 01:58:00,0.0,account_value
1761760680046,2025-10-30 01:58:00,-28390.06,pnl
1762336680050,2025-11-05 17:58:00,0.0,account_value
1762336680050,2025-11-05 17:58:00,-28390.06,pnl
1762436735773,2025-11-06 21:45:35,0.0,account_value
1762436735773,2025-11-06 21:45:35,-28390.06,pnl
