timestamp,datetime,value,type
1753914840049,2025-07-31 06:34:00,2463.938522,account_value
1753914840049,2025-07-31 06:34:00,1670.848522,pnl
1754520960044,2025-08-07 06:56:00,2860.811756,account_value
1754520960044,2025-08-07 06:56:00,2067.721756,pnl
1755123360032,2025-08-14 06:16:00,2975.679986,account_value
1755123360032,2025-08-14 06:16:00,2182.589986,pnl
1755732960053,2025-08-21 07:36:00,1820.509629,account_value
1755732960053,2025-08-21 07:36:00,1999.009629,pnl
1756333440003,2025-08-28 06:24:00,1820.509629,account_value
1756333440003,2025-08-28 06:24:00,1999.009629,pnl
1756938240006,2025-09-04 06:24:00,1820.509629,account_value
1756938240006,2025-09-04 06:24:00,1999.009629,pnl
1757540640061,2025-09-11 05:44:00,1664.091015,account_value
1757540640061,2025-09-11 05:44:00,1842.591015,pnl
1758151440002,2025-09-18 07:24:00,1664.091015,account_value
1758151440002,2025-09-18 07:24:00,1842.591015,pnl
1758756240130,2025-09-25 07:24:00,1588.517957,account_value
1758756240130,2025-09-25 07:24:00,1767.017957,pnl
1759359840078,2025-10-02 07:04:00,1921.288184,account_value
1759359840078,2025-10-02 07:04:00,2099.788184,pnl
1759704240016,2025-10-06 06:44:00,1921.288184,account_value
1759704240016,2025-10-06 06:44:00,2099.788184,pnl
1760047440042,2025-10-10 06:04:00,1921.288184,account_value
1760047440042,2025-10-10 06:04:00,2099.788184,pnl
1760396640025,2025-10-14 07:04:00,2050.480782,account_value
1760396640025,2025-10-14 07:04:00,2228.980782,pnl
1760744640100,2025-10-18 07:44:00,1933.445991,account_value
1760744640100,2025-10-18 07:44:00,2228.975991,pnl
1761090240100,2025-10-22 07:44:00,1933.445991,account_value
1761090240100,2025-10-22 07:44:00,2228.975991,pnl
1761429840034,2025-10-26 06:04:00,1933.445991,account_value
1761429840034,2025-10-26 06:04:00,2228.975991,pnl
1761745440066,2025-10-29 21:44:00,1773.935321,account_value
1761745440066,2025-10-29 21:44:00,2069.465321,pnl
1762058640104,2025-11-02 12:44:00,2004.487614,account_value
1762058640104,2025-11-02 12:44:00,2305.987614,pnl
1762373040081,2025-11-06 04:04:00,2004.487614,account_value
1762373040081,2025-11-06 04:04:00,2305.987614,pnl
1762439836803,2025-11-06 22:37:16,2004.487614,account_value
1762439836803,2025-11-06 22:37:16,2305.987614,pnl
