timestamp,datetime,value,type
1762271520053,2025-11-04 23:52:00,672.573578,account_value
1762271520053,2025-11-04 23:52:00,-43.873144,pnl
1762278720082,2025-11-05 01:52:00,666.369437,account_value
1762278720082,2025-11-05 01:52:00,-50.077285,pnl
1762287120046,2025-11-05 04:12:00,644.220006,account_value
1762287120046,2025-11-05 04:12:00,-72.226716,pnl
1762295520037,2025-11-05 06:32:00,650.440737,account_value
1762295520037,2025-11-05 06:32:00,-66.005985,pnl
1762303920033,2025-11-05 08:52:00,644.638639,account_value
1762303920033,2025-11-05 08:52:00,-71.808083,pnl
1762311120033,2025-11-05 10:52:00,657.556668,account_value
1762311120033,2025-11-05 10:52:00,-58.890054,pnl
1762318320047,2025-11-05 12:52:00,677.926356,account_value
1762318320047,2025-11-05 12:52:00,-38.520366,pnl
1762326720070,2025-11-05 15:12:00,674.756283,account_value
1762326720070,2025-11-05 15:12:00,-41.690439,pnl
1762335120070,2025-11-05 17:32:00,678.760634,account_value
1762335120070,2025-11-05 17:32:00,-37.686088,pnl
1762343520024,2025-11-05 19:52:00,678.951545,account_value
1762343520024,2025-11-05 19:52:00,-37.495177,pnl
1762351920097,2025-11-05 22:12:00,689.450258,account_value
1762351920097,2025-11-05 22:12:00,-26.996464,pnl
1762360320086,2025-11-06 00:32:00,693.060909,account_value
1762360320086,2025-11-06 00:32:00,-23.385813,pnl
1762367520103,2025-11-06 02:32:00,694.486338,account_value
1762367520103,2025-11-06 02:32:00,-21.960384,pnl
1762375920050,2025-11-06 04:52:00,696.956756,account_value
1762375920050,2025-11-06 04:52:00,-19.489966,pnl
1762383120052,2025-11-06 06:52:00,692.081625,account_value
1762383120052,2025-11-06 06:52:00,-24.365097,pnl
1762391520055,2025-11-06 09:12:00,678.160718,account_value
1762391520055,2025-11-06 09:12:00,-38.286004,pnl
1762399920025,2025-11-06 11:32:00,695.182206,account_value
1762399920025,2025-11-06 11:32:00,-21.264516,pnl
1762407120108,2025-11-06 13:32:00,697.372293,account_value
1762407120108,2025-11-06 13:32:00,-19.074429,pnl
1762415520064,2025-11-06 15:52:00,716.372698,account_value
1762415520064,2025-11-06 15:52:00,-0.074024,pnl
1762423920046,2025-11-06 18:12:00,716.134941,account_value
1762423920046,2025-11-06 18:12:00,-0.311781,pnl
1762432320001,2025-11-06 20:32:00,722.500371,account_value
1762432320001,2025-11-06 20:32:00,6.053649,pnl
1762439502971,2025-11-06 22:31:42,702.413528,account_value
1762439502971,2025-11-06 22:31:42,-14.033194,pnl
