timestamp,datetime,value,type
1717626240001,2024-06-06 06:24:00,47.515232,pnl
1718228760130,2024-06-13 05:46:00,136.14515,account_value
1718228760130,2024-06-13 05:46:00,36.13515,pnl
1718839680079,2024-06-20 07:28:00,119.751333,account_value
1718839680079,2024-06-20 07:28:00,19.741333,pnl
1719439680050,2024-06-27 06:08:00,102.384499,account_value
1719439680050,2024-06-27 06:08:00,2.374499,pnl
1720045680081,2024-07-04 06:28:00,98.562753,account_value
1720045680081,2024-07-04 06:28:00,-1.447247,pnl
1720654080148,2024-07-11 07:28:00,87.530457,account_value
1720654080148,2024-07-11 07:28:00,-12.479543,pnl
1721255280165,2024-07-18 06:28:00,115.470423,account_value
1721255280165,2024-07-18 06:28:00,15.460423,pnl
1721858880126,2024-07-25 06:08:00,119.722377,account_value
1721858880126,2024-07-25 06:08:00,19.712377,pnl
1722469680022,2024-08-01 07:48:00,116.065073,account_value
1722469680022,2024-08-01 07:48:00,16.055073,pnl
1723068480159,2024-08-08 06:08:00,78.608078,account_value
1723068480159,2024-08-08 06:08:00,-21.401922,pnl
1723674480058,2024-08-15 06:28:00,99.457632,account_value
1723674480058,2024-08-15 06:28:00,-0.552368,pnl
1724279880016,2024-08-22 06:38:00,101.562601,account_value
1724279880016,2024-08-22 06:38:00,1.552601,pnl
1724883480079,2024-08-29 06:18:00,90.841094,account_value
1724883480079,2024-08-29 06:18:00,-9.168906,pnl
1725488280152,2024-09-05 06:18:00,87.79125,account_value
1725488280152,2024-09-05 06:18:00,-12.21875,pnl
1726099080131,2024-09-12 07:58:00,83.596407,account_value
1726099080131,2024-09-12 07:58:00,-16.413593,pnl
1726702680107,2024-09-19 07:38:00,96.309158,account_value
1726702680107,2024-09-19 07:38:00,-3.700842,pnl
1727308680073,2024-09-26 07:58:00,102.937766,account_value
1727308680073,2024-09-26 07:58:00,2.927766,pnl
1727912280107,2024-10-03 07:38:00,91.866987,account_value
1727912280107,2024-10-03 07:38:00,-8.143013,pnl
1728513480119,2024-10-10 06:38:00,91.577931,account_value
1728513480119,2024-10-10 06:38:00,-8.432069,pnl
1729120680116,2024-10-17 07:18:00,118.800297,account_value
1729120680116,2024-10-17 07:18:00,18.790297,pnl
1729721880105,2024-10-24 06:18:00,118.938742,account_value
1729721880105,2024-10-24 06:18:00,18.928742,pnl
1730332680078,2024-10-31 07:58:00,130.798831,account_value
1730332680078,2024-10-31 07:58:00,30.788831,pnl
1730931480135,2024-11-07 06:18:00,143.202957,account_value
1730931480135,2024-11-07 06:18:00,43.192957,pnl
1731539880034,2024-11-14 07:18:00,197.495208,account_value
1731539880034,2024-11-14 07:18:00,97.485208,pnl
1732147080018,2024-11-21 07:58:00,211.237709,account_value
1732147080018,2024-11-21 07:58:00,111.227709,pnl
1732750680149,2024-11-28 07:38:00,220.590387,account_value
1732750680149,2024-11-28 07:38:00,120.580387,pnl
1733355480042,2024-12-05 07:38:00,234.021648,account_value
1733355480042,2024-12-05 07:38:00,134.011648,pnl
1733956680104,2024-12-12 06:38:00,244.371613,account_value
1733956680104,2024-12-12 06:38:00,139.361613,pnl
1734562680063,2024-12-19 06:58:00,241.246253,account_value
1734562680063,2024-12-19 06:58:00,136.236253,pnl
1735163880111,2024-12-26 05:58:00,224.512297,account_value
1735163880111,2024-12-26 05:58:00,124.597433,pnl
1735772280007,2025-01-02 06:58:00,209.30362,account_value
1735772280007,2025-01-02 06:58:00,109.388756,pnl
1736380680068,2025-01-09 07:58:00,209.008867,account_value
1736380680068,2025-01-09 07:58:00,109.094003,pnl
1736979480036,2025-01-16 06:18:00,225.532093,account_value
1736979480036,2025-01-16 06:18:00,125.617229,pnl
1737585480094,2025-01-23 06:38:00,242.665716,account_value
1737585480094,2025-01-23 06:38:00,142.750852,pnl
1738189080108,2025-01-30 06:18:00,237.583836,account_value
1738189080108,2025-01-30 06:18:00,137.668972,pnl
1738798680099,2025-02-06 07:38:00,210.02628,account_value
1738798680099,2025-02-06 07:38:00,110.111416,pnl
1739397480097,2025-02-13 05:58:00,747.123754,account_value
1739397480097,2025-02-13 05:58:00,97.20889,pnl
1740009480034,2025-02-20 07:58:00,728.024971,account_value
1740009480034,2025-02-20 07:58:00,78.110107,pnl
1740614280078,2025-02-27 07:58:00,568.477851,account_value
1740614280078,2025-02-27 07:58:00,-81.425773,pnl
1741213080008,2025-03-06 06:18:00,669.54585,account_value
1741213080008,2025-03-06 06:18:00,19.642226,pnl
1741816680052,2025-03-13 05:58:00,571.613,account_value
1741816680052,2025-03-13 05:58:00,-78.290624,pnl
1742421480048,2025-03-20 05:58:00,576.367319,account_value
1742421480048,2025-03-20 05:58:00,-73.536305,pnl
1743026280149,2025-03-27 05:58:00,623.82366,account_value
1743026280149,2025-03-27 05:58:00,-26.079964,pnl
1743635880052,2025-04-03 07:18:00,613.569856,account_value
1743635880052,2025-04-03 07:18:00,-36.333768,pnl
1744235880096,2025-04-10 05:58:00,618.605422,account_value
1744235880096,2025-04-10 05:58:00,-31.298202,pnl
1744847880043,2025-04-17 07:58:00,618.240849,account_value
1744847880043,2025-04-17 07:58:00,-31.662775,pnl
1745450280071,2025-04-24 07:18:00,76.50825,account_value
1745450280071,2025-04-24 07:18:00,-573.395374,pnl
1746052680109,2025-05-01 06:38:00,76.50825,account_value
1746052680109,2025-05-01 06:38:00,-573.395374,pnl
1746657480072,2025-05-08 06:38:00,76.50825,account_value
1746657480072,2025-05-08 06:38:00,-573.395374,pnl
1747260000021,2025-05-15 06:00:00,76.50825,account_value
1747260000021,2025-05-15 06:00:00,-573.395374,pnl
1747866000016,2025-05-22 06:20:00,76.50825,account_value
1747866000016,2025-05-22 06:20:00,-573.395374,pnl
1748476080106,2025-05-29 07:48:00,0.000001,account_value
1748476080106,2025-05-29 07:48:00,-573.395374,pnl
1749080880108,2025-06-05 07:48:00,0.000001,account_value
1749080880108,2025-06-05 07:48:00,-573.395374,pnl
1749686280029,2025-06-12 07:58:00,0.000001,account_value
1749686280029,2025-06-12 07:58:00,-573.395374,pnl
1750290120133,2025-06-19 07:42:00,0.000001,account_value
1750290120133,2025-06-19 07:42:00,-573.395374,pnl
1750894920004,2025-06-26 07:42:00,0.000001,account_value
1750894920004,2025-06-26 07:42:00,-573.395374,pnl
1751500080021,2025-07-03 07:48:00,0.000001,account_value
1751500080021,2025-07-03 07:48:00,-573.395374,pnl
1752104880034,2025-07-10 07:48:00,0.000001,account_value
1752104880034,2025-07-10 07:48:00,-573.389999,pnl
1752709800007,2025-07-17 07:50:00,0.000001,account_value
1752709800007,2025-07-17 07:50:00,-573.389999,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,-573.389999,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,-573.389999,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,-573.389999,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,-573.389999,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,-573.389999,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,-573.389999,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,-573.389999,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,-573.389999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-573.389999,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,-573.389999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-573.389999,pnl
1759967280018,2025-10-09 07:48:00,0.000001,account_value
1759967280018,2025-10-09 07:48:00,-573.389999,pnl
1760572080025,2025-10-16 07:48:00,0.000001,account_value
1760572080025,2025-10-16 07:48:00,-573.389999,pnl
1761176880058,2025-10-23 07:48:00,0.000001,account_value
1761176880058,2025-10-23 07:48:00,-573.389999,pnl
1761781680032,2025-10-30 07:48:00,0.000001,account_value
1761781680032,2025-10-30 07:48:00,-573.389999,pnl
1762350480055,2025-11-05 21:48:00,0.000001,account_value
1762350480055,2025-11-05 21:48:00,-573.389999,pnl
1762441322053,2025-11-06 23:02:02,0.000001,account_value
1762441322053,2025-11-06 23:02:02,-573.389999,pnl
