timestamp,datetime,value,type
1733355480042,2024-12-05 07:38:00,234.011648,pnl
1733956680104,2024-12-12 06:38:00,244.371613,account_value
1733956680104,2024-12-12 06:38:00,239.361613,pnl
1734562680063,2024-12-19 06:58:00,241.246253,account_value
1734562680063,2024-12-19 06:58:00,236.236253,pnl
1735163880111,2024-12-26 05:58:00,224.512297,account_value
1735163880111,2024-12-26 05:58:00,224.597433,pnl
1735772280007,2025-01-02 06:58:00,209.30362,account_value
1735772280007,2025-01-02 06:58:00,209.388756,pnl
1736380680068,2025-01-09 07:58:00,209.008867,account_value
1736380680068,2025-01-09 07:58:00,209.094003,pnl
1736979480036,2025-01-16 06:18:00,225.532093,account_value
1736979480036,2025-01-16 06:18:00,225.617229,pnl
1737585480094,2025-01-23 06:38:00,242.665716,account_value
1737585480094,2025-01-23 06:38:00,242.750852,pnl
1738189080108,2025-01-30 06:18:00,237.583836,account_value
1738189080108,2025-01-30 06:18:00,237.668972,pnl
1738798680099,2025-02-06 07:38:00,210.02628,account_value
1738798680099,2025-02-06 07:38:00,210.111416,pnl
1739397480097,2025-02-13 05:58:00,747.123754,account_value
1739397480097,2025-02-13 05:58:00,197.20889,pnl
1740009480034,2025-02-20 07:58:00,728.024971,account_value
1740009480034,2025-02-20 07:58:00,178.110107,pnl
1740614280078,2025-02-27 07:58:00,568.477851,account_value
1740614280078,2025-02-27 07:58:00,18.574227,pnl
1741213080008,2025-03-06 06:18:00,669.54585,account_value
1741213080008,2025-03-06 06:18:00,119.642226,pnl
1741816680052,2025-03-13 05:58:00,571.613,account_value
1741816680052,2025-03-13 05:58:00,21.709376,pnl
1742421480048,2025-03-20 05:58:00,576.367319,account_value
1742421480048,2025-03-20 05:58:00,26.463695,pnl
1743026280149,2025-03-27 05:58:00,623.82366,account_value
1743026280149,2025-03-27 05:58:00,73.920036,pnl
1743635880052,2025-04-03 07:18:00,613.569856,account_value
1743635880052,2025-04-03 07:18:00,63.666232,pnl
1744235880096,2025-04-10 05:58:00,618.605422,account_value
1744235880096,2025-04-10 05:58:00,68.701798,pnl
1744847880043,2025-04-17 07:58:00,618.240849,account_value
1744847880043,2025-04-17 07:58:00,68.337225,pnl
1745450280071,2025-04-24 07:18:00,76.50825,account_value
1745450280071,2025-04-24 07:18:00,-473.395374,pnl
1746052680109,2025-05-01 06:38:00,76.50825,account_value
1746052680109,2025-05-01 06:38:00,-473.395374,pnl
1746657480072,2025-05-08 06:38:00,76.50825,account_value
1746657480072,2025-05-08 06:38:00,-473.395374,pnl
1747260000021,2025-05-15 06:00:00,76.50825,account_value
1747260000021,2025-05-15 06:00:00,-473.395374,pnl
1747866000016,2025-05-22 06:20:00,76.50825,account_value
1747866000016,2025-05-22 06:20:00,-473.395374,pnl
1748476080106,2025-05-29 07:48:00,0.000001,account_value
1748476080106,2025-05-29 07:48:00,-473.395374,pnl
1749080880108,2025-06-05 07:48:00,0.000001,account_value
1749080880108,2025-06-05 07:48:00,-473.395374,pnl
1749686280029,2025-06-12 07:58:00,0.000001,account_value
1749686280029,2025-06-12 07:58:00,-473.395374,pnl
1750290120133,2025-06-19 07:42:00,0.000001,account_value
1750290120133,2025-06-19 07:42:00,-473.395374,pnl
1750894920004,2025-06-26 07:42:00,0.000001,account_value
1750894920004,2025-06-26 07:42:00,-473.395374,pnl
1751500080021,2025-07-03 07:48:00,0.000001,account_value
1751500080021,2025-07-03 07:48:00,-473.395374,pnl
1752104880034,2025-07-10 07:48:00,0.000001,account_value
1752104880034,2025-07-10 07:48:00,-473.389999,pnl
1752709800007,2025-07-17 07:50:00,0.000001,account_value
1752709800007,2025-07-17 07:50:00,-473.389999,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,-473.389999,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,-473.389999,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,-473.389999,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,-473.389999,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,-473.389999,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,-473.389999,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,-473.389999,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,-473.389999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-473.389999,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,-473.389999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-473.389999,pnl
1759880880054,2025-10-08 07:48:00,0.000001,account_value
1759880880054,2025-10-08 07:48:00,-473.389999,pnl
1760399280021,2025-10-14 07:48:00,0.000001,account_value
1760399280021,2025-10-14 07:48:00,-473.389999,pnl
1760917680019,2025-10-20 07:48:00,0.000001,account_value
1760917680019,2025-10-20 07:48:00,-473.389999,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,-473.389999,pnl
1761922080062,2025-10-31 22:48:00,0.000001,account_value
1761922080062,2025-10-31 22:48:00,-473.389999,pnl
1762398480005,2025-11-06 11:08:00,0.000001,account_value
1762398480005,2025-11-06 11:08:00,-473.389999,pnl
1762441322053,2025-11-06 23:02:02,0.000001,account_value
1762441322053,2025-11-06 23:02:02,-473.389999,pnl
