timestamp,datetime,value,type
1744840440083,2025-04-17 05:54:00,100.000002,account_value
1744840440083,2025-04-17 05:54:00,6264.092503,pnl
1746057240021,2025-05-01 07:54:00,100.000002,account_value
1746057240021,2025-05-01 07:54:00,6264.092503,pnl
1747259760103,2025-05-15 05:56:00,100.000002,account_value
1747259760103,2025-05-15 05:56:00,6264.092503,pnl
1748475840058,2025-05-29 07:44:00,100.000002,account_value
1748475840058,2025-05-29 07:44:00,6264.092503,pnl
1749680040025,2025-06-12 06:14:00,100.000002,account_value
1749680040025,2025-06-12 06:14:00,6264.092503,pnl
1750895880085,2025-06-26 07:58:00,100.000002,account_value
1750895880085,2025-06-26 07:58:00,6264.092503,pnl
1752102240066,2025-07-10 07:04:00,100.000002,account_value
1752102240066,2025-07-10 07:04:00,6264.090002,pnl
1753309560050,2025-07-24 06:26:00,100.000002,account_value
1753309560050,2025-07-24 06:26:00,6264.090002,pnl
1754520960044,2025-08-07 06:56:00,100.000002,account_value
1754520960044,2025-08-07 06:56:00,6264.090002,pnl
1755732960053,2025-08-21 07:36:00,100.000002,account_value
1755732960053,2025-08-21 07:36:00,6264.090002,pnl
1756938240006,2025-09-04 06:24:00,100.000002,account_value
1756938240006,2025-09-04 06:24:00,6264.090002,pnl
1758151440002,2025-09-18 07:24:00,100.000002,account_value
1758151440002,2025-09-18 07:24:00,6264.090002,pnl
1759359840078,2025-10-02 07:04:00,100.000002,account_value
1759359840078,2025-10-02 07:04:00,6264.090002,pnl
1760047440042,2025-10-10 06:04:00,100.000002,account_value
1760047440042,2025-10-10 06:04:00,6264.090002,pnl
1760739840014,2025-10-18 06:24:00,100.000002,account_value
1760739840014,2025-10-18 06:24:00,6264.090002,pnl
1761435840078,2025-10-26 07:44:00,100.000002,account_value
1761435840078,2025-10-26 07:44:00,6264.090002,pnl
1762051440076,2025-11-02 10:44:00,100.000002,account_value
1762051440076,2025-11-02 10:44:00,6264.090002,pnl
1762435392426,2025-11-06 21:23:12,100.000002,account_value
1762435392426,2025-11-06 21:23:12,6264.090002,pnl
